725645,"LARAMIE GENERAL BREES FIELD",WY,-7.0,41.317,-105.683,2215
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/19/2005,17:00,45,899,7,2,9,84,2,21,5,2,9,11,2,9,45,2,21,8,2,9,13,2,25,0,E,9,0,E,9,-2.8,A,7,-10.6,A,7,51,A,7,784,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/19/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-7.2,A,7,-11.7,A,7,67,A,7,782,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-11.1,A,7,71,A,7,783,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-12.2,A,7,78,A,7,781,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-9.4,A,7,-11.7,A,7,81,A,7,781,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.4,A,7,-12.2,A,7,78,A,7,781,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-11.7,A,7,81,A,7,781,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/19/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-12.2,A,7,82,A,7,781,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-10.0,A,7,-12.8,A,7,78,A,7,780,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-12.8,A,7,78,A,7,780,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-12.8,A,7,74,A,7,780,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-12.8,A,7,78,A,7,780,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-12.8,A,7,74,A,7,781,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-13.9,A,7,74,A,7,781,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,07:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-10.0,A,7,-13.3,A,7,74,A,7,781,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,08:00,115,1401,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7.8,A,7,-12.2,A,7,68,A,7,784,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,09:00,328,1401,54,2,9,0,2,21,54,2,9,63,2,9,0,2,21,63,2,9,211,2,25,0,E,9,0,E,9,-5.0,A,7,-9.4,A,7,68,A,7,786,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,10:00,500,1401,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,265,2,25,0,E,9,0,E,9,-1.7,A,7,-9.4,A,7,52,A,7,787,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,11:00,617,1401,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,349,2,25,0,E,9,0,E,9,2.2,A,7,-8.9,A,7,40,A,7,789,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,12:00,671,1401,97,2,9,0,2,21,97,2,9,116,2,9,0,2,21,116,2,9,444,2,25,0,E,9,0,E,9,3.9,A,7,-10.6,A,7,31,A,7,789,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,13:00,657,1401,259,2,9,108,2,21,208,2,9,284,2,9,107,2,21,234,2,9,603,2,25,1,E,9,0,E,9,3.9,A,7,-8.3,A,7,37,A,7,789,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,14:00,578,1401,260,2,9,171,2,21,189,2,9,281,2,9,169,2,21,211,2,9,446,2,25,1,E,9,0,E,9,3.9,A,7,-7.2,A,7,41,A,7,789,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,15:00,439,1401,106,2,9,0,2,21,106,2,9,120,2,9,0,2,21,120,2,9,397,2,25,1,E,9,0,E,9,5.0,A,7,-8.3,A,7,35,A,7,789,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,16:00,248,1401,81,2,9,119,2,21,60,2,9,86,2,9,84,2,21,71,2,9,112,2,25,0,E,9,0,E,9,2.8,A,7,-7.2,A,7,44,A,7,788,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,17:00,43,876,5,2,9,70,2,21,4,2,9,9,2,9,38,2,21,7,2,9,11,2,25,0,E,9,0,E,9,0.0,A,7,-7.8,A,7,52,A,7,787,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,A,7,-7.8,A,7,59,A,7,787,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-8.9,A,7,75,A,7,785,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-10.0,A,7,71,A,7,784,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-10.6,A,7,71,A,7,783,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-11.1,A,7,71,A,7,782,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-10.6,A,7,71,A,7,782,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-11.1,A,7,71,A,7,781,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-11.7,A,7,74,A,7,781,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
11/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-11.1,A,7,71,A,7,782,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.200,F,8,0,1,D,9,71,C,8
