727675,"MINOT AFB",ND,-6.0,48.417,-101.350,497
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/17/1991,16:00,986,1322,693,1,11,801,1,17,95,1,11,720,1,11,800,1,17,122,1,11,264,1,23,3,A,7,0,E,9,36.7,A,7,17.8,A,7,33,A,7,952,A,7,180,A,7,4.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,17:00,830,1322,609,1,11,847,1,17,77,1,11,637,1,11,840,1,17,108,1,11,192,1,23,2,A,7,0,E,9,36.1,A,7,16.7,A,7,32,A,7,951,A,7,150,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,18:00,642,1322,444,1,11,773,1,17,68,1,11,475,1,11,761,1,17,105,1,11,155,1,23,3,A,7,0,E,9,35.6,A,7,20.0,A,7,40,A,7,951,A,7,160,A,7,4.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,19:00,434,1322,271,1,11,682,1,17,47,1,11,287,1,11,628,1,17,81,1,11,102,1,23,2,A,7,0,E,9,34.4,A,7,20.6,A,7,45,A,7,949,A,7,150,A,7,2.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,20:00,223,1322,114,1,11,482,1,17,32,1,11,115,1,11,361,1,17,55,1,11,63,1,23,3,A,7,0,E,9,31.1,A,7,24.4,A,7,68,A,7,949,A,7,120,A,7,2.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,21:00,37,848,12,1,11,131,1,17,6,1,11,13,1,11,67,1,17,10,1,11,15,1,23,2,A,7,0,E,9,29.4,A,7,23.9,A,7,72,A,7,948,A,7,130,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,E,9,27.8,A,7,23.9,A,7,79,A,7,948,A,7,140,A,7,2.6,A,7,24000,B,7,7500,A,7,2.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,26.1,A,7,23.9,A,7,88,A,7,946,A,7,130,A,7,2.1,A,7,24000,B,7,7500,A,7,2.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,E,9,25.0,A,7,23.9,A,7,94,A,7,946,A,7,150,A,7,1.5,A,7,24000,B,7,7500,A,7,2.6,E,8,0.098,F,8,0.180,F,8,15,1,D,9,00,C,8
07/18/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,E,9,24.4,A,7,23.9,A,7,97,A,7,945,A,7,120,A,7,2.1,A,7,24000,B,7,7500,A,7,2.6,E,8,0.099,F,8,0.180,F,8,15,1,D,9,00,C,8
07/18/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,25.6,A,7,14.4,A,7,50,A,7,946,A,7,320,A,7,10.8,A,7,11200,B,7,7500,A,7,2.6,E,8,0.099,F,8,0.180,F,8,15,1,D,9,00,C,8
07/18/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,22.2,A,7,14.4,A,7,61,A,7,946,A,7,350,A,7,7.7,A,7,11200,B,7,3300,A,7,2.5,E,8,0.099,F,8,0.180,F,8,15,1,D,9,80,C,8
07/18/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,19.4,A,7,17.2,A,7,87,A,7,945,A,7,360,A,7,10.3,A,7,11200,B,7,1500,A,7,2.5,E,8,0.099,F,8,0.180,F,8,15,1,D,9,95,C,8
07/18/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,17.8,A,7,17.2,A,7,96,A,7,944,A,7,360,A,7,9.3,A,7,11200,B,7,1500,A,7,2.5,E,8,0.099,F,8,0.180,F,8,15,1,D,9,95,C,8
07/18/1991,06:00,78,1223,30,1,11,73,1,17,25,1,11,32,1,11,26,1,17,30,1,11,45,1,23,10,A,7,4,E,9,17.8,A,7,17.2,A,7,96,A,7,948,A,7,30,A,7,4.1,A,7,16000,B,7,1500,A,7,2.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/1991,07:00,280,1322,133,1,11,348,1,17,59,1,11,141,1,11,268,1,17,84,1,11,106,1,23,10,A,7,4,E,9,18.9,A,7,17.8,A,7,93,A,7,948,A,7,50,A,7,2.1,A,7,16000,B,7,3600,A,7,2.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/1991,08:00,493,1322,280,1,11,374,1,17,140,1,11,289,1,11,352,1,17,158,1,11,274,1,23,10,A,7,4,E,9,18.9,A,7,17.2,A,7,90,A,7,949,A,7,200,A,7,1.0,A,7,19200,B,7,3600,A,7,2.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/1991,09:00,696,1322,434,1,11,449,1,17,198,1,11,455,1,11,452,1,17,216,1,11,433,1,23,9,A,7,3,E,9,19.4,A,7,17.8,A,7,90,A,7,951,A,7,270,A,7,5.1,A,7,24000,B,7,3600,A,7,2.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/1991,10:00,876,1322,649,1,11,863,1,17,76,1,11,678,1,11,859,1,17,108,1,11,202,1,23,2,A,7,0,E,9,22.2,A,7,17.8,A,7,76,A,7,951,A,7,260,A,7,6.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/1991,11:00,1021,1322,780,1,11,888,1,17,93,1,11,810,1,11,889,1,17,123,1,11,279,1,23,3,A,7,0,E,9,23.9,A,7,17.2,A,7,66,A,7,951,A,7,250,A,7,5.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/1991,12:00,1121,1322,869,1,11,917,1,17,92,1,11,904,1,11,920,1,17,123,1,11,349,1,23,2,A,7,0,E,9,25.6,A,7,16.7,A,7,58,A,7,951,A,7,260,A,7,7.2,A,7,24000,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/1991,13:00,1168,1322,908,1,11,910,1,17,103,1,11,940,1,11,913,1,17,132,1,11,435,1,23,3,A,7,0,E,9,26.7,A,7,13.9,A,7,45,A,7,951,A,7,290,A,7,5.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/1991,14:00,1160,1322,900,1,11,918,1,17,94,1,11,935,1,11,922,1,17,125,1,11,398,1,23,2,A,7,0,E,9,26.7,A,7,13.3,A,7,44,A,7,950,A,7,280,A,7,4.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/1991,15:00,1098,1322,846,1,11,900,1,17,99,1,11,878,1,11,902,1,17,128,1,11,343,1,23,3,A,7,0,E,9,27.2,A,7,12.8,A,7,41,A,7,951,A,7,300,A,7,6.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/1991,16:00,984,1322,660,1,11,776,1,17,82,1,11,689,1,11,776,1,17,110,1,11,244,1,23,2,A,7,0,E,9,27.2,A,7,11.1,A,7,37,A,7,951,A,7,300,A,7,6.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/1991,17:00,828,1322,608,1,11,844,1,17,79,1,11,635,1,11,837,1,17,110,1,11,194,1,23,3,A,7,0,E,9,27.2,A,7,10.0,A,7,34,A,7,951,A,7,310,A,7,4.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/1991,18:00,640,1322,448,1,11,802,1,17,60,1,11,471,1,11,779,1,17,94,1,11,144,1,23,2,A,7,0,E,9,26.7,A,7,10.6,A,7,36,A,7,951,A,7,310,A,7,4.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/1991,19:00,432,1322,264,1,11,662,1,17,47,1,11,279,1,11,609,1,17,80,1,11,102,1,23,3,A,7,0,E,9,25.0,A,7,12.8,A,7,47,A,7,950,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/1991,20:00,220,1322,111,1,11,493,1,17,29,1,11,114,1,11,370,1,17,53,1,11,59,1,23,2,A,7,0,E,9,22.2,A,7,14.4,A,7,61,A,7,951,A,7,300,A,7,3.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/1991,21:00,36,827,12,1,11,137,1,17,6,1,11,13,1,11,69,1,17,10,1,11,15,1,23,3,A,7,0,E,9,18.3,A,7,13.9,A,7,76,A,7,951,A,7,290,A,7,2.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,16.7,A,7,14.4,A,7,86,A,7,951,A,7,250,A,7,2.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,15.6,A,7,14.4,A,7,93,A,7,952,A,7,250,A,7,2.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,15.0,A,7,13.9,A,7,93,A,7,952,A,7,260,A,7,2.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,12.2,A,7,93,A,7,951,A,7,240,A,7,2.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,11.7,A,7,90,A,7,951,A,7,240,A,7,2.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,11.7,A,7,90,A,7,951,A,7,230,A,7,2.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,12.2,A,7,89,A,7,952,A,7,230,A,7,3.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,12.2,A,7,93,A,7,951,A,7,220,A,7,2.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,06:00,75,1201,20,1,11,61,1,17,16,1,11,22,1,11,22,1,17,20,1,11,27,1,23,3,A,7,3,E,9,15.0,A,7,13.3,A,7,90,A,7,952,A,7,230,A,7,3.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,07:00,277,1323,146,1,11,442,1,17,53,1,11,149,1,11,344,1,17,77,1,11,96,1,23,2,A,7,2,E,9,17.2,A,7,11.7,A,7,70,A,7,952,A,7,250,A,7,2.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,08:00,490,1323,297,1,11,563,1,17,89,1,11,309,1,11,525,1,17,115,1,11,172,1,23,3,A,7,3,E,9,20.0,A,7,13.3,A,7,65,A,7,953,A,7,260,A,7,4.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,09:00,693,1323,402,1,11,558,1,17,109,1,11,426,1,11,556,1,17,134,1,11,241,1,23,2,A,7,2,E,9,23.9,A,7,12.8,A,7,50,A,7,954,A,7,240,A,7,4.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,10:00,874,1323,627,1,11,784,1,17,109,1,11,665,1,11,788,1,17,144,1,11,279,1,23,3,A,7,3,E,9,26.1,A,7,13.3,A,7,45,A,7,954,A,7,280,A,7,4.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,11:00,1019,1323,757,1,11,809,1,17,133,1,11,803,1,11,817,1,17,172,1,11,417,1,23,2,A,7,2,E,9,27.8,A,7,11.1,A,7,35,A,7,955,A,7,280,A,7,4.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,12:00,1119,1323,769,1,11,713,1,17,165,1,11,808,1,11,718,1,17,199,1,11,638,1,23,3,A,7,3,E,9,28.3,A,7,10.0,A,7,32,A,7,955,A,7,250,A,7,2.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,13:00,1166,1323,871,1,11,783,1,17,180,1,11,912,1,11,787,1,17,217,1,11,804,1,23,2,A,7,2,E,9,29.4,A,7,9.4,A,7,29,A,7,954,A,7,250,A,7,4.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,14:00,1159,1323,807,1,11,711,1,17,184,1,11,872,1,11,732,1,17,230,1,11,882,1,23,3,A,7,3,E,9,30.0,A,7,8.9,A,7,27,A,7,954,A,7,290,A,7,3.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,15:00,1096,1323,815,1,11,826,1,17,131,1,11,876,1,11,839,1,17,180,1,11,499,1,23,2,A,7,2,E,9,30.6,A,7,9.4,A,7,27,A,7,954,A,7,290,A,7,2.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,16:00,982,1323,632,1,11,633,1,17,161,1,11,676,1,11,647,1,17,194,1,11,500,1,23,3,A,7,3,E,9,30.0,A,7,8.3,A,7,26,A,7,953,A,7,230,A,7,2.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,17:00,826,1323,413,1,11,238,1,17,264,1,11,445,1,11,254,1,17,286,1,11,679,1,23,9,A,7,7,E,9,28.3,A,7,11.7,A,7,36,A,7,953,A,7,270,A,7,1.0,A,7,24000,B,7,3000,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,18:00,637,1323,300,1,11,99,1,17,252,1,11,328,1,11,99,1,17,281,1,11,705,1,23,9,A,7,8,E,9,28.9,A,7,10.0,A,7,31,A,7,953,A,7,0,A,7,0.0,A,7,24000,B,7,3000,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,19:00,429,1323,178,1,11,187,1,17,117,1,11,189,1,11,174,1,17,133,1,11,233,1,23,9,A,7,7,E,9,27.8,A,7,9.4,A,7,32,A,7,952,A,7,20,A,7,1.0,A,7,24000,B,7,3000,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,20:00,217,1323,62,1,11,37,1,17,56,1,11,68,1,11,28,1,17,63,1,11,138,1,23,9,A,7,8,E,9,27.2,A,7,10.6,A,7,35,A,7,951,A,7,80,A,7,1.5,A,7,24000,B,7,3000,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,21:00,34,805,6,1,11,5,1,17,6,1,11,7,1,11,2,1,17,7,1,11,16,1,23,9,A,7,7,E,9,25.6,A,7,12.8,A,7,45,A,7,951,A,7,50,A,7,2.1,A,7,24000,B,7,3000,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.8,A,7,15.6,A,7,64,A,7,951,A,7,40,A,7,2.1,A,7,24000,B,7,3000,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,16.7,A,7,76,A,7,951,A,7,40,A,7,3.1,A,7,24000,B,7,3000,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,16.7,A,7,81,A,7,951,A,7,40,A,7,2.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,19.4,A,7,16.1,A,7,81,A,7,951,A,7,60,A,7,3.1,A,7,24000,B,7,3000,A,7,2.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.9,A,7,15.6,A,7,81,A,7,951,A,7,40,A,7,5.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,15.0,A,7,81,A,7,951,A,7,70,A,7,3.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.8,A,7,15.0,A,7,84,A,7,952,A,7,60,A,7,3.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.2,A,7,15.0,A,7,87,A,7,952,A,7,60,A,7,2.6,A,7,24000,B,7,4500,A,7,2.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,06:00,72,1180,26,1,11,20,1,17,25,1,11,29,1,11,11,1,17,28,1,11,58,1,23,9,A,7,7,E,9,16.1,A,7,15.0,A,7,93,A,7,952,A,7,350,A,7,1.0,A,7,24000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,07:00,274,1323,91,1,11,67,1,17,77,1,11,99,1,11,53,1,17,88,1,11,166,1,23,9,A,7,8,E,9,17.8,A,7,15.6,A,7,87,A,7,953,A,7,360,A,7,3.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,08:00,487,1323,163,1,11,141,1,17,111,1,11,181,1,11,137,1,17,130,1,11,256,1,23,9,A,7,7,E,9,19.4,A,7,15.6,A,7,79,A,7,954,A,7,30,A,7,3.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,09:00,691,1323,420,1,11,658,1,17,77,1,11,449,1,11,652,1,17,108,1,11,177,1,23,3,A,7,3,E,9,21.1,A,7,16.7,A,7,76,A,7,955,A,7,50,A,7,1.5,A,7,24000,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,10:00,872,1323,603,1,11,743,1,17,113,1,11,637,1,11,746,1,17,145,1,11,284,1,23,2,A,7,2,E,9,23.3,A,7,17.8,A,7,71,A,7,956,A,7,60,A,7,1.5,A,7,24000,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,11:00,1017,1323,745,1,11,635,1,17,257,1,11,774,1,11,636,1,17,284,1,11,810,1,23,3,A,7,3,E,9,25.0,A,7,16.7,A,7,60,A,7,956,A,7,120,A,7,2.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,12:00,1117,1323,811,1,11,802,1,17,133,1,11,872,1,11,815,1,17,182,1,11,536,1,23,2,A,7,2,E,9,26.7,A,7,16.1,A,7,52,A,7,956,A,7,80,A,7,2.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,13:00,1165,1323,853,1,11,846,1,17,108,1,11,883,1,11,849,1,17,134,1,11,443,1,23,3,A,7,3,E,9,27.8,A,7,13.9,A,7,42,A,7,956,A,7,40,A,7,2.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,14:00,1157,1323,828,1,11,848,1,17,86,1,11,863,1,11,852,1,17,116,1,11,369,1,23,2,A,7,2,E,9,28.3,A,7,13.9,A,7,41,A,7,957,A,7,60,A,7,2.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,15:00,1094,1323,766,1,11,697,1,17,188,1,11,819,1,11,714,1,17,228,1,11,740,1,23,3,A,7,3,E,9,28.3,A,7,14.4,A,7,43,A,7,957,A,7,60,A,7,2.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,16:00,980,1323,518,1,11,518,1,17,133,1,11,561,1,11,534,1,17,164,1,11,419,1,23,2,A,7,2,E,9,28.9,A,7,13.9,A,7,40,A,7,957,A,7,40,A,7,1.0,A,7,24000,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,17:00,824,1323,552,1,11,652,1,17,146,1,11,583,1,11,658,1,17,173,1,11,358,1,23,3,A,7,3,E,9,28.9,A,7,13.9,A,7,40,A,7,957,A,7,60,A,7,2.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,18:00,635,1323,403,1,11,711,1,17,61,1,11,435,1,11,702,1,17,98,1,11,143,1,23,2,A,7,2,E,9,28.3,A,7,13.3,A,7,40,A,7,957,A,7,50,A,7,1.0,A,7,24000,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,19:00,427,1323,255,1,11,415,1,17,121,1,11,263,1,11,374,1,17,142,1,11,232,1,23,3,A,7,3,E,9,28.3,A,7,14.4,A,7,43,A,7,957,A,7,180,A,7,2.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,20:00,214,1323,101,1,11,436,1,17,31,1,11,104,1,11,322,1,17,52,1,11,61,1,23,2,A,7,2,E,9,26.7,A,7,15.0,A,7,49,A,7,957,A,7,170,A,7,1.5,A,7,24000,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,21:00,32,783,10,1,11,77,1,17,7,1,11,11,1,11,32,1,17,10,1,11,14,1,23,3,A,7,3,E,9,23.9,A,7,16.1,A,7,62,A,7,957,A,7,70,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,15.6,A,7,68,A,7,957,A,7,110,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.6,A,7,15.6,A,7,73,A,7,957,A,7,110,A,7,3.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.9,A,7,15.6,A,7,81,A,7,957,A,7,130,A,7,2.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
