722056,"DAYTONA BEACH INTL AP",FL,-5.0,29.183,-81.067,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/20/1977,16:00,507,1401,235,1,13,310,1,9,122,1,13,252,1,13,299,1,9,144,1,13,244,1,21,8,A,7,6,A,7,23.9,A,7,16.7,A,7,64,A,7,1022,A,7,90,A,7,6.2,A,7,11300,B,7,3050,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,17:00,256,1401,95,1,18,179,1,18,61,1,18,100,1,18,128,1,18,76,1,18,114,1,31,6,B,8,5,B,8,23.5,B,8,17.3,B,8,65,B,8,1022,B,8,90,B,8,6.2,B,8,11300,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,18:00,26,619,11,1,18,10,1,18,10,1,18,12,1,18,5,1,18,11,1,18,25,1,31,4,B,8,3,B,8,23.2,B,8,17.1,B,8,65,B,8,1022,B,8,90,B,8,6.2,B,8,11300,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,16.1,A,7,66,A,7,1022,A,7,90,A,7,6.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.6,B,8,16.7,B,8,66,B,8,1023,B,8,90,B,8,5.7,B,8,11300,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.4,B,8,16.6,B,8,66,B,8,1023,B,8,90,B,8,5.1,B,8,11300,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,15.6,A,7,66,A,7,1023,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.2,B,8,16.7,B,8,68,B,8,1023,B,8,90,B,8,4.8,B,8,11300,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,22.2,B,8,17.0,B,8,69,B,8,1023,B,8,100,B,8,5.0,B,8,11300,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,22.2,A,7,16.7,A,7,71,A,7,1023,A,7,100,A,7,5.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,22.0,B,8,17.5,B,8,72,B,8,1023,B,8,100,B,8,5.0,B,8,11300,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.9,B,8,17.5,B,8,72,B,8,1022,B,8,90,B,8,4.8,B,8,11300,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,16.7,A,7,73,A,7,1022,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.7,B,8,17.5,B,8,73,B,8,1022,B,8,90,B,8,4.8,B,8,11300,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.7,B,8,17.5,B,8,73,B,8,1022,B,8,90,B,8,5.0,B,8,11300,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,07:00,1,128,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,3,A,7,21.7,A,7,16.7,A,7,73,A,7,1022,A,7,90,A,7,5.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,08:00,162,1402,60,1,18,190,1,18,38,1,18,62,1,18,107,1,18,50,1,18,68,1,31,3,B,8,3,B,8,23.0,B,8,17.5,B,8,67,B,8,1022,B,8,100,B,8,5.7,B,8,11300,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,09:00,425,1402,213,1,18,359,1,18,104,1,18,222,1,18,318,1,18,125,1,18,196,1,31,3,B,8,3,B,8,24.3,B,8,17.7,B,8,62,B,8,1023,B,8,110,B,8,6.2,B,8,11300,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,10:00,645,1402,426,1,13,673,1,9,114,1,13,443,1,13,654,1,9,141,1,13,232,1,21,3,A,7,3,A,7,25.6,A,7,16.1,A,7,56,A,7,1023,A,7,120,A,7,6.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,11:00,806,1402,497,1,18,565,1,18,169,1,18,533,1,18,578,1,18,200,1,18,382,1,31,3,B,8,3,B,8,26.0,B,8,16.9,B,8,55,B,8,1023,B,8,110,B,8,6.4,B,8,11300,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,12:00,896,1402,626,1,18,713,1,18,167,1,18,655,1,18,717,1,18,195,1,18,415,1,31,3,B,8,3,B,8,26.3,B,8,16.9,B,8,53,B,8,1022,B,8,110,B,8,6.0,B,8,11300,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,13:00,909,1402,633,1,13,714,1,9,166,1,13,663,1,13,720,1,9,194,1,13,420,1,21,3,A,7,3,A,7,26.7,A,7,16.1,A,7,52,A,7,1022,A,7,100,A,7,5.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,14:00,844,1402,591,1,9,731,1,9,147,1,13,619,1,9,734,1,9,175,1,13,349,1,18,2,B,8,2,B,8,26.3,B,8,16.9,B,8,53,B,8,1021,B,8,100,B,8,5.2,B,8,11300,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,15:00,706,1402,471,1,9,671,1,9,129,1,13,488,1,9,659,1,9,155,1,13,272,1,18,2,B,8,2,B,8,26.0,B,8,16.9,B,8,55,B,8,1021,B,8,100,B,8,4.6,B,8,11300,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,16:00,505,1402,285,1,9,543,1,9,87,1,13,294,1,9,503,1,9,112,1,13,167,1,18,1,A,7,1,A,7,25.6,A,7,16.1,A,7,56,A,7,1021,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,17:00,254,1402,119,1,13,347,1,9,55,1,13,124,1,13,249,1,9,79,1,13,99,1,21,1,B,8,1,B,8,24.7,B,8,17.7,B,8,63,B,8,1021,B,8,100,B,8,4.1,B,8,11300,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,18:00,25,619,14,1,13,32,1,9,11,1,13,14,1,13,8,1,9,13,1,13,18,1,21,2,B,8,2,B,8,23.7,B,8,18.4,B,8,69,B,8,1021,B,8,110,B,8,4.1,B,8,11300,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,18.3,A,7,76,A,7,1021,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,22.8,B,8,19.1,B,8,76,B,8,1021,B,8,110,B,8,4.6,B,8,11300,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,22.8,B,8,19.1,B,8,76,B,8,1021,B,8,120,B,8,5.2,B,8,11300,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.8,A,7,18.3,A,7,76,A,7,1021,A,7,120,A,7,5.7,A,7,11300,B,7,1220,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.4,B,8,18.8,B,8,77,B,8,1020,B,8,130,B,8,4.3,B,8,11300,C,8,1523,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,22.1,B,8,18.6,B,8,78,B,8,1020,B,8,140,B,8,2.9,B,8,11300,C,8,1827,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,21.7,A,7,17.8,A,7,79,A,7,1020,A,7,150,A,7,1.5,A,7,11300,B,7,2130,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,20.6,B,8,18.2,B,8,83,B,8,1019,B,8,120,B,8,1.5,B,8,11300,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.4,B,8,17.8,B,8,86,B,8,1019,B,8,90,B,8,1.5,B,8,11300,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,1019,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,18.1,B,8,17.3,B,8,90,B,8,1019,B,8,70,B,8,1.7,B,8,10766,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.0,B,8,17.1,B,8,90,B,8,1019,B,8,80,B,8,1.9,B,8,10233,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,07:00,1,129,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,4,A,7,17.8,A,7,16.1,A,7,90,A,7,1020,A,7,90,A,7,2.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/22/1977,08:00,158,1402,55,1,18,57,1,18,49,1,18,60,1,18,33,1,18,56,1,18,103,1,31,6,B,8,4,B,8,20.2,B,8,18.1,B,8,83,B,8,1020,B,8,80,B,8,2.4,B,8,10233,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,09:00,421,1402,207,1,18,282,1,18,122,1,18,218,1,18,254,1,18,142,1,18,247,1,31,6,B,8,5,B,8,22.6,B,8,19.4,B,8,76,B,8,1020,B,8,80,B,8,2.8,B,8,10766,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,10:00,641,1402,351,1,13,398,1,9,167,1,13,365,1,13,392,1,9,185,1,13,343,1,21,7,A,7,5,A,7,25.0,A,7,18.9,A,7,69,A,7,1021,A,7,70,A,7,3.1,A,7,11300,B,7,9140,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,11:00,802,1402,454,1,18,492,1,18,170,1,18,487,1,18,503,1,18,198,1,18,383,1,31,6,B,8,4,B,8,25.0,B,8,20.1,B,8,71,B,8,1020,B,8,60,B,8,3.4,B,8,11300,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,12:00,892,1402,572,1,18,555,1,18,216,1,18,608,1,18,572,1,18,243,1,18,539,1,31,6,B,8,3,B,8,25.0,B,8,20.4,B,8,72,B,8,1019,B,8,60,B,8,3.8,B,8,11300,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,13:00,905,1402,616,1,9,688,1,9,168,1,13,644,1,9,693,1,9,195,1,13,422,1,18,5,A,7,2,A,7,25.0,A,7,20.0,A,7,74,A,7,1019,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,14:00,841,1402,536,1,18,584,1,18,182,1,18,574,1,18,600,1,18,213,1,18,426,1,31,6,B,8,3,B,8,24.6,B,8,20.6,B,8,75,B,8,1018,B,8,60,B,8,4.1,B,8,11300,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,15:00,704,1402,392,1,18,449,1,18,164,1,18,414,1,18,450,1,18,187,1,18,346,1,31,6,B,8,3,B,8,24.3,B,8,20.4,B,8,75,B,8,1018,B,8,70,B,8,4.1,B,8,11300,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,16:00,503,1402,252,1,13,288,1,9,147,1,13,265,1,13,276,1,9,166,1,13,305,1,21,7,A,7,4,A,7,23.9,A,7,19.4,A,7,76,A,7,1018,A,7,80,A,7,4.1,A,7,11300,B,7,9140,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,17:00,252,1402,109,1,18,232,1,18,66,1,18,114,1,18,164,1,18,84,1,18,125,1,31,7,B,8,4,B,8,23.5,B,8,20.4,B,8,79,B,8,1018,B,8,90,B,8,4.5,B,8,11300,C,8,8633,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,18:00,24,596,14,1,18,1,1,18,14,1,18,16,1,18,0,1,18,16,1,18,47,1,31,8,B,8,5,B,8,23.2,B,8,20.6,B,8,81,B,8,1018,B,8,100,B,8,4.8,B,8,11300,C,8,8127,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,22.8,A,7,20.0,A,7,84,A,7,1018,A,7,110,A,7,5.2,A,7,11300,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,22.4,B,8,20.6,B,8,85,B,8,1018,B,8,120,B,8,4.8,B,8,11300,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,22.1,B,8,20.4,B,8,86,B,8,1018,B,8,130,B,8,4.5,B,8,11300,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,21.7,A,7,19.4,A,7,87,A,7,1018,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,21.5,B,8,20.1,B,8,88,B,8,1018,B,8,90,B,8,2.7,B,8,11300,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,21.3,B,8,20.0,B,8,89,B,8,1017,B,8,50,B,8,1.4,B,8,11300,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,21.1,A,7,19.4,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,4270,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,20.5,B,8,19.7,B,8,90,B,8,1017,B,8,0,B,8,0.0,B,8,11300,C,8,4270,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,20.0,B,8,19.1,B,8,90,B,8,1016,B,8,0,B,8,0.0,B,8,11300,C,8,4270,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,19.4,A,7,17.8,A,7,90,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,4270,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,19.4,B,8,18.6,B,8,90,B,8,1016,B,8,0,B,8,0.0,B,8,9133,C,8,4270,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
11/23/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,19.4,B,8,18.6,B,8,90,B,8,1017,B,8,0,B,8,0.0,B,8,6966,C,8,4270,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
11/23/1977,07:00,1,105,3,1,13,3,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,6,A,7,19.4,A,7,17.8,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,4800,B,7,4270,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/23/1977,08:00,154,1403,49,1,18,47,1,18,44,1,18,53,1,18,27,1,18,50,1,18,92,1,31,9,B,8,7,B,8,20.5,B,8,19.9,B,8,90,B,8,1017,B,8,40,B,8,1.2,B,8,6433,C,8,3660,B,8,3.3,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
11/23/1977,09:00,417,1403,163,1,9,111,1,9,129,1,13,175,1,9,101,1,9,145,1,13,288,1,18,9,B,8,8,B,8,21.7,B,8,21.4,B,8,90,B,8,1016,B,8,80,B,8,2.4,B,8,8066,C,8,3050,B,8,3.6,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
11/23/1977,10:00,637,1403,176,1,9,66,1,9,146,1,13,194,1,9,64,1,9,165,1,13,445,1,18,10,A,7,9,A,7,22.8,A,7,21.1,A,7,90,A,7,1016,A,7,120,A,7,3.6,A,7,9700,B,7,2440,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/23/1977,11:00,798,1403,347,1,9,65,1,9,309,1,13,380,1,9,66,1,9,342,1,13,922,1,18,10,B,8,9,B,8,22.2,B,8,21.3,B,8,90,B,8,1016,B,8,150,B,8,3.4,B,8,7000,C,8,1687,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1977,12:00,888,1403,217,1,9,9,1,9,212,1,13,254,1,9,7,1,9,250,1,13,946,1,18,10,B,8,10,B,8,21.7,B,8,20.7,B,8,90,B,8,1015,B,8,190,B,8,3.3,B,8,4300,C,8,933,B,8,3.6,E,8,0.000,F,8,0.00,?,0,240,1,D,9,00,C,8
11/23/1977,13:00,902,1403,189,1,9,7,1,9,185,1,13,224,1,9,6,1,9,221,1,13,858,1,18,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1014,A,7,220,A,7,3.1,A,7,1600,B,7,180,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
11/23/1977,14:00,838,1403,241,1,9,14,1,9,233,1,13,278,1,9,12,1,9,271,1,13,981,1,18,10,B,8,10,B,8,20.9,B,8,20.0,B,8,90,B,8,1014,B,8,170,B,8,3.8,B,8,4833,C,8,1033,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
11/23/1977,15:00,701,1403,268,1,9,5,1,9,266,1,13,298,1,9,5,1,9,296,1,13,940,1,18,10,B,8,10,B,8,20.8,B,8,19.9,B,8,90,B,8,1014,B,8,110,B,8,4.5,B,8,8066,C,8,1887,B,8,3.4,E,8,0.000,F,8,0.00,?,0,10,1,D,9,80,C,8
11/23/1977,16:00,501,1403,139,1,9,4,1,9,137,1,13,156,1,9,3,1,9,155,1,13,506,1,18,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1014,A,7,60,A,7,5.2,A,7,11300,B,7,2740,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1977,17:00,250,1403,80,1,13,5,1,9,80,1,13,88,1,13,2,1,9,88,1,13,246,1,21,10,B,8,10,B,8,20.4,B,8,19.5,B,8,90,B,8,1014,B,8,40,B,8,3.5,B,8,11300,C,8,2843,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1977,18:00,24,596,12,1,13,1,1,9,12,1,13,14,1,13,0,1,9,14,1,13,42,1,21,10,B,8,10,B,8,20.2,B,8,19.3,B,8,90,B,8,1014,B,8,20,B,8,1.7,B,8,11300,C,8,2947,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.4,B,8,18.7,B,8,91,B,8,1015,B,8,320,B,8,0.7,B,8,8066,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.9,B,8,18.4,B,8,92,B,8,1015,B,8,280,B,8,1.4,B,8,4833,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.2,A,7,93,A,7,1015,A,7,240,A,7,2.1,A,7,1600,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/23/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.9,B,8,17.7,B,8,94,B,8,1015,B,8,280,B,8,1.4,B,8,1333,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/23/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.6,B,8,17.5,B,8,96,B,8,1014,B,8,320,B,8,0.7,B,8,1066,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
