702460,"MINCHUMINA",AK,-9.0,63.883,-152.283,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/24/1996,17:00,762,1324,560,1,28,871,1,31,59,1,28,590,1,28,860,1,31,94,1,28,158,1,50,0,E,9,0,E,9,21.4,E,9,9.1,E,9,45,A,7,988,E,9,120,E,9,6.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,18:00,643,1324,437,1,28,720,1,31,87,1,28,455,1,28,702,1,31,114,1,28,182,1,50,2,E,9,2,E,9,21.2,E,9,9.2,E,9,46,A,7,988,E,9,230,E,9,2.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,19:00,508,1324,341,1,28,776,1,31,43,1,28,361,1,28,731,1,31,80,1,28,111,1,50,0,E,9,0,E,9,20.4,E,9,9.9,E,9,51,A,7,988,E,9,140,E,9,3.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,20:00,366,1324,183,1,28,411,1,31,69,1,28,188,1,28,353,1,31,91,1,28,127,1,50,6,E,9,5,E,9,19.7,E,9,10.7,E,9,56,A,7,988,E,9,230,E,9,2.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,21:00,226,1324,118,1,28,382,1,31,53,1,28,119,1,28,269,1,31,73,1,28,91,1,50,6,E,9,5,E,9,19.0,E,9,10.3,E,9,57,A,7,988,E,9,230,E,9,2.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,22:00,100,1324,41,1,28,344,1,31,15,1,28,42,1,28,194,1,31,27,1,28,31,1,50,0,E,9,0,E,9,17.7,E,9,9.9,E,9,60,A,7,988,E,9,230,E,9,2.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,23:00,11,651,2,1,28,109,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,17.0,E,9,9.5,E,9,61,A,7,988,E,9,230,E,9,2.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.3,E,9,9.7,E,9,65,A,7,988,E,9,230,E,9,2.8,E,9,16100,C,8,77777,E,9,1.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,E,9,9.3,E,9,67,A,7,988,E,9,230,E,9,2.9,E,9,16100,C,8,77777,E,9,2.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.4,E,9,10.6,E,9,73,A,7,988,E,9,230,E,9,3.0,E,9,16100,C,8,8651,E,9,2.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.7,E,9,10.2,E,9,74,A,7,988,E,9,230,E,9,3.1,E,9,16100,C,8,7659,E,9,2.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,E,9,9.2,E,9,73,A,7,988,E,9,230,E,9,3.2,E,9,16100,C,8,6667,E,9,2.0,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,05:00,43,1269,13,1,28,216,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,13.8,E,9,10.5,E,9,80,A,7,988,E,9,230,E,9,3.3,E,9,16100,C,8,4475,E,9,1.9,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,06:00,156,1324,74,1,28,440,1,31,22,1,28,76,1,28,291,1,31,41,1,28,45,1,50,0,E,9,0,E,9,14.2,E,9,11.3,E,9,83,A,7,988,E,9,160,E,9,4.2,E,9,16100,C,8,3004,E,9,1.9,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,07:00,290,1324,166,1,28,616,1,31,31,1,28,176,1,28,514,1,31,63,1,28,75,1,50,0,E,9,0,E,9,14.6,E,9,11.4,E,9,81,A,7,988,E,9,80,E,9,5.0,E,9,16100,C,8,2312,E,9,1.9,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,08:00,432,1324,277,1,28,728,1,31,40,1,28,294,1,28,666,1,31,76,1,28,100,1,50,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,988,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,09:00,572,1324,395,1,28,801,1,31,49,1,28,417,1,28,768,1,31,85,1,28,124,1,50,0,E,9,0,E,9,16.0,B,8,9.9,B,8,67,A,7,988,E,9,240,B,8,3.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,10:00,700,1324,505,1,28,848,1,31,57,1,28,533,1,28,832,1,31,92,1,28,148,1,50,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,988,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,11:00,808,1324,600,1,28,880,1,31,63,1,28,631,1,28,873,1,31,98,1,28,170,1,50,0,E,9,0,E,9,18.1,B,8,8.6,B,8,54,A,7,988,E,9,230,B,8,4.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,12:00,887,1324,671,1,28,899,1,31,68,1,28,704,1,28,896,1,31,102,1,28,192,1,50,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,988,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,13:00,933,1324,712,1,28,910,1,31,70,1,28,746,1,28,909,1,31,105,1,28,207,1,50,0,E,9,0,E,9,19.7,E,9,8.1,E,9,47,A,7,988,E,9,230,E,9,6.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,14:00,943,1324,721,1,28,912,1,31,71,1,28,756,1,28,911,1,31,105,1,28,211,1,50,0,E,9,0,E,9,19.3,E,9,8.2,E,9,49,A,7,988,E,9,270,E,9,3.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,15:00,915,1324,697,1,28,907,1,31,69,1,28,730,1,28,905,1,31,104,1,28,200,1,50,0,E,9,0,E,9,20.0,E,9,8.3,E,9,47,A,7,988,E,9,200,E,9,4.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,16:00,852,1324,641,1,28,893,1,31,66,1,28,673,1,28,888,1,31,101,1,28,182,1,50,0,E,9,0,E,9,19.7,E,9,8.3,E,9,48,A,7,988,E,9,150,E,9,3.2,E,9,16100,C,8,15287,E,9,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,17:00,758,1324,316,1,28,279,1,31,156,1,28,351,1,28,296,1,31,181,1,28,352,1,50,7,E,9,5,E,9,19.3,E,9,8.4,E,9,49,A,7,988,E,9,110,E,9,1.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,18:00,639,1324,426,1,28,704,1,31,86,1,28,444,1,28,686,1,31,113,1,28,180,1,50,4,E,9,3,E,9,19.0,E,9,8.5,E,9,51,A,7,988,E,9,90,E,9,1.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,19:00,504,1324,87,1,28,0,1,31,86,1,28,101,1,28,0,1,31,101,1,28,367,1,50,10,E,9,9,E,9,18.7,E,9,8.6,E,9,52,A,7,988,E,9,80,E,9,1.1,E,9,16100,C,8,10117,E,9,1.6,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,20:00,361,1324,222,1,28,685,1,31,35,1,28,235,1,28,604,1,31,70,1,28,88,1,50,0,E,9,0,E,9,18.3,E,9,7.7,E,9,50,A,7,988,E,9,60,E,9,0.9,E,9,16100,C,8,8183,E,9,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,21:00,222,1324,117,1,28,543,1,31,26,1,28,123,1,28,420,1,31,53,1,28,61,1,50,0,E,9,0,E,9,17.0,E,9,7.8,E,9,55,A,7,988,E,9,50,E,9,0.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,22:00,95,1324,39,1,28,328,1,31,15,1,28,39,1,28,182,1,31,26,1,28,30,1,50,0,E,9,0,E,9,15.7,E,9,8.8,E,9,63,A,7,988,E,9,30,E,9,0.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,23:00,9,585,2,1,28,93,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,13.7,E,9,8.3,E,9,70,A,7,988,E,9,20,E,9,0.2,E,9,16100,C,8,2233,E,9,1.5,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.0,E,9,8.0,E,9,76,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,450,E,9,1.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.0,E,9,8.0,E,9,76,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,450,E,9,1.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.0,E,9,8.0,E,9,76,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,390,E,9,1.4,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,12.0,E,9,9.0,E,9,82,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,450,E,9,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,11.4,E,9,8.4,E,9,82,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,510,E,9,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,05:00,39,1203,9,1,28,111,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,11.0,E,9,8.0,E,9,82,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,390,E,9,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,06:00,152,1324,62,1,28,65,1,31,55,1,28,67,1,28,38,1,31,62,1,28,115,1,50,7,E,9,5,E,9,11.0,E,9,9.0,E,9,87,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,390,E,9,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,07:00,286,1324,153,1,28,184,1,31,113,1,28,163,1,28,147,1,31,131,1,28,245,1,50,8,E,9,5,E,9,11.0,E,9,9.0,E,9,87,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,450,E,9,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,08:00,428,1324,172,1,28,276,1,31,83,1,28,185,1,28,251,1,31,104,1,28,153,1,50,7,E,9,5,E,9,11.0,E,9,9.0,E,9,87,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,390,E,9,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,09:00,568,1324,300,1,28,209,1,31,210,1,28,323,1,28,208,1,31,234,1,28,500,1,50,10,E,9,9,E,9,12.0,E,9,8.0,E,9,76,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,900,E,9,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,10:00,696,1324,499,1,28,811,1,31,73,1,28,522,1,28,793,1,31,105,1,28,162,1,50,0,E,9,0,E,9,12.0,E,9,8.0,E,9,76,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,960,E,9,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,11:00,804,1324,595,1,28,847,1,31,81,1,28,621,1,28,838,1,31,112,1,28,189,1,50,0,E,9,0,E,9,12.0,E,9,7.0,E,9,71,A,7,988,E,9,40,E,9,1.5,E,9,16100,C,8,900,E,9,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,12:00,884,1324,667,1,28,869,1,31,87,1,28,695,1,28,865,1,31,117,1,28,215,1,50,0,E,9,0,E,9,13.0,E,9,8.0,E,9,72,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,960,E,9,1.3,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,13:00,930,1324,709,1,28,881,1,31,90,1,28,738,1,28,878,1,31,120,1,28,234,1,50,0,E,9,0,E,9,14.0,E,9,6.0,E,9,59,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,1020,E,9,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,14:00,940,1324,718,1,28,884,1,31,91,1,28,747,1,28,882,1,31,121,1,28,239,1,50,0,E,9,0,E,9,14.0,E,9,6.0,E,9,59,A,7,988,E,9,20,E,9,2.0,E,9,16100,C,8,1080,E,9,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,15:00,912,1324,538,1,28,558,1,31,153,1,28,572,1,28,568,1,31,180,1,28,422,1,50,4,E,9,3,E,9,15.0,E,9,7.0,E,9,59,A,7,988,E,9,70,E,9,3.0,E,9,16100,C,8,1020,E,9,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,16:00,849,1324,459,1,28,402,1,31,202,1,28,494,1,28,415,1,31,228,1,28,504,1,50,7,E,9,5,E,9,15.0,E,9,7.2,E,9,60,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,1050,E,9,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,17:00,754,1324,552,1,28,833,1,31,77,1,28,576,1,28,821,1,31,108,1,28,176,1,50,0,E,9,0,E,9,14.6,E,9,7.5,E,9,62,A,7,988,E,9,270,E,9,1.5,E,9,16100,C,8,1080,E,9,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,18:00,635,1324,421,1,28,578,1,31,144,1,28,450,1,28,576,1,31,174,1,28,295,1,50,7,E,9,5,E,9,14.0,E,9,8.0,E,9,67,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,1140,E,9,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,19:00,500,1324,183,1,28,49,1,31,164,1,28,200,1,28,47,1,31,182,1,28,445,1,50,10,E,9,9,E,9,13.3,E,9,8.4,E,9,72,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,1260,E,9,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,20:00,357,1324,91,1,28,39,1,31,80,1,28,99,1,28,34,1,31,90,1,28,217,1,50,10,E,9,9,E,9,12.4,E,9,8.8,E,9,79,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,1440,E,9,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,21:00,217,1324,54,1,28,9,1,31,52,1,28,60,1,28,2,1,31,60,1,28,180,1,50,10,E,9,9,E,9,11.0,E,9,9.0,E,9,87,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,1440,E,9,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,22:00,91,1324,25,1,28,12,1,31,24,1,28,27,1,28,7,1,31,27,1,28,56,1,50,10,E,9,9,E,9,10.0,E,9,8.0,E,9,87,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,1440,E,9,1.2,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,23:00,7,519,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,10.0,E,9,8.0,E,9,87,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,1.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,E,9,7.0,E,9,87,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,1440,E,9,1.1,E,8,0.083,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.9,E,9,7.2,E,9,89,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,E,9,7.0,E,9,87,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.0,E,9,7.0,E,9,93,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.0,E,9,7.0,E,9,93,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,1.1,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,05:00,35,1137,6,1,28,22,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,7.0,E,9,7.0,E,9,100,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,06:00,147,1325,54,1,28,182,1,31,34,1,28,57,1,28,99,1,31,46,1,28,61,1,50,0,E,9,0,E,9,7.0,E,9,6.0,E,9,93,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,07:00,281,1325,136,1,28,384,1,31,55,1,28,140,1,28,300,1,31,76,1,28,99,1,50,0,E,9,0,E,9,7.0,E,9,7.0,E,9,100,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,08:00,424,1325,244,1,28,533,1,31,73,1,28,253,1,28,480,1,31,100,1,28,139,1,50,0,E,9,0,E,9,8.0,E,9,7.0,E,9,93,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,09:00,564,1325,362,1,28,635,1,31,91,1,28,380,1,28,612,1,31,119,1,28,185,1,50,0,E,9,0,E,9,9.0,E,9,8.0,E,9,93,A,7,988,E,9,170,E,9,1.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,10:00,692,1325,475,1,28,703,1,31,107,1,28,503,1,28,701,1,31,137,1,28,237,1,50,0,E,9,0,E,9,12.0,E,9,8.0,E,9,76,A,7,988,E,9,130,E,9,2.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,11:00,800,1325,571,1,28,747,1,31,120,1,28,610,1,28,757,1,31,152,1,28,293,1,50,0,E,9,0,E,9,13.0,E,9,8.0,E,9,72,A,7,988,E,9,130,E,9,2.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,12:00,880,1325,643,1,28,775,1,31,128,1,28,671,1,28,774,1,31,156,1,28,311,1,50,0,E,9,0,E,9,13.0,E,9,7.0,E,9,67,A,7,988,E,9,140,E,9,2.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,13:00,926,1325,685,1,28,789,1,31,133,1,28,717,1,28,790,1,31,163,1,28,345,1,50,0,E,9,0,E,9,12.0,E,9,8.0,E,9,76,A,7,988,E,9,140,E,9,2.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,14:00,936,1325,693,1,28,791,1,31,134,1,28,726,1,28,793,1,31,165,1,28,353,1,50,0,E,9,0,E,9,13.0,E,9,5.0,E,9,58,A,7,988,E,9,330,E,9,2.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,15:00,908,1325,668,1,28,782,1,31,131,1,28,698,1,28,782,1,31,160,1,28,331,1,50,0,E,9,0,E,9,15.0,E,9,6.0,E,9,55,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,16:00,845,1325,610,1,28,760,1,31,125,1,28,634,1,28,756,1,31,151,1,28,290,1,50,0,E,9,0,E,9,16.0,E,9,7.0,E,9,55,A,7,988,E,9,290,E,9,2.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,17:00,751,1325,461,1,28,572,1,31,136,1,28,484,1,28,572,1,31,159,1,28,309,1,50,2,E,9,2,E,9,16.0,E,9,6.0,E,9,51,A,7,988,E,9,300,E,9,2.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,18:00,631,1325,406,1,28,562,1,31,138,1,28,435,1,28,560,1,31,168,1,28,281,1,50,3,E,9,3,E,9,15.0,E,9,7.0,E,9,59,A,7,988,E,9,210,E,9,3.6,E,9,16100,C,8,11833,E,9,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,19:00,496,1325,301,1,28,584,1,31,83,1,28,315,1,28,547,1,31,110,1,28,163,1,50,0,E,9,0,E,9,14.0,E,9,7.0,E,9,63,A,7,988,E,9,250,E,9,2.0,E,9,16100,C,8,20695,E,9,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,20:00,353,1325,187,1,28,460,1,31,64,1,28,192,1,28,391,1,31,88,1,28,118,1,50,0,E,9,0,E,9,13.0,E,9,7.0,E,9,67,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,18505,E,9,1.7,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,21:00,212,1325,91,1,28,284,1,31,45,1,28,95,1,28,191,1,31,65,1,28,80,1,50,0,E,9,0,E,9,13.0,E,9,9.0,E,9,77,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,16224,E,9,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,22:00,86,1325,24,1,28,80,1,31,19,1,28,26,1,28,28,1,31,24,1,28,33,1,50,0,E,9,0,E,9,12.0,E,9,9.0,E,9,82,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,13943,E,9,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,23:00,5,453,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,12.0,E,9,8.0,E,9,76,A,7,988,E,9,330,E,9,2.0,E,9,16100,C,8,11693,E,9,1.8,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.0,E,9,8.0,E,9,82,A,7,988,E,9,320,E,9,1.5,E,9,16100,C,8,9382,E,9,1.9,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,E,9,7.0,E,9,87,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,7131,E,9,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
