727459,"ELY MUNI",MN,-6.0,47.817,-91.833,455
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/25/2000,06:00,50,925,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,07:00,263,1338,53,2,8,0,2,15,53,2,8,60,2,8,0,2,15,60,2,8,195,2,19,1,E,9,1,E,9,20.0,A,7,20.0,A,7,100,A,7,960,E,9,220,A,7,2.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,08:00,486,1338,106,2,8,0,2,15,106,2,8,122,2,8,0,2,15,122,2,8,425,2,19,3,E,9,1,E,9,22.0,A,7,21.0,A,7,94,A,7,960,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,09:00,689,1338,158,2,8,0,2,15,158,2,8,184,2,8,0,2,15,184,2,8,681,2,19,4,E,9,2,E,9,23.0,A,7,21.0,A,7,89,A,7,960,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,10:00,858,1338,203,2,8,6,2,15,199,2,8,239,2,8,5,2,15,235,2,8,907,2,19,4,B,8,3,B,8,24.6,B,8,21.5,B,8,83,A,7,960,E,9,250,B,8,3.1,B,8,16100,C,8,77777,B,8,3.6,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,11:00,980,1338,236,2,8,6,2,15,231,2,8,279,2,8,5,2,15,275,2,8,1082,2,19,5,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,960,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,12:00,1048,1338,255,2,8,12,2,15,246,2,8,304,2,8,10,2,15,297,2,8,1167,2,19,8,E,9,6,E,9,27.0,A,7,22.0,A,7,74,A,7,960,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,13:00,1057,1338,257,2,8,12,2,15,248,2,8,307,2,8,10,2,15,299,2,8,1178,2,19,8,E,9,3,E,9,27.0,A,7,22.0,A,7,74,A,7,960,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,14:00,1007,1338,241,2,8,12,2,15,232,2,8,287,2,8,10,2,15,279,2,8,1098,2,19,7,E,9,3,E,9,26.0,A,7,22.0,A,7,79,A,7,960,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,15:00,900,1338,402,2,8,143,2,15,306,2,8,440,2,8,151,2,15,338,2,8,895,2,19,4,B,8,2,B,8,26.1,B,8,21.3,B,8,75,A,7,960,E,9,330,B,8,3.9,B,8,16100,C,8,77777,B,8,3.6,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,16:00,744,1338,385,2,8,260,2,15,241,2,8,413,2,8,274,2,15,260,2,8,578,2,19,2,E,9,1,E,9,26.0,A,7,21.0,A,7,74,A,7,960,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,17:00,549,1338,325,2,8,442,2,15,143,2,8,340,2,8,426,2,15,165,2,8,283,2,19,2,E,9,1,E,9,26.0,A,7,21.0,A,7,74,A,7,960,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,18:00,330,1338,162,2,8,318,2,15,83,2,8,168,2,8,261,2,15,104,2,8,153,2,19,5,E,9,5,A,7,25.0,A,7,21.0,A,7,78,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,19:00,104,1327,35,2,8,161,2,15,22,2,8,37,2,8,74,2,15,31,2,8,38,2,19,7,E,9,5,E,9,22.0,A,7,21.0,A,7,94,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.103,F,8,0.140,F,8,0,1,D,9,17,C,8
08/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.0,A,7,16.0,A,7,78,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,3.2,E,8,0.103,F,8,0.140,F,8,0,1,D,9,17,C,8
08/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.103,F,8,0.140,F,8,0,1,D,9,63,C,8
08/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,16.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.103,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,13.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.4,B,8,12.4,B,8,100,A,7,960,E,9,0,B,8,0.0,B,8,13700,C,8,77777,B,8,2.9,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,12.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,12.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,06:00,47,903,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,2,B,8,2,B,8,12.2,B,8,12.2,B,8,100,A,7,960,E,9,0,B,8,0.0,B,8,11300,C,8,77777,B,8,2.7,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,07:00,258,1338,71,2,8,0,2,15,71,2,8,79,2,8,0,2,15,79,2,8,238,2,19,4,E,9,4,E,9,14.0,A,7,14.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.140,F,8,0,1,D,9,10,C,8
08/26/2000,08:00,482,1338,312,2,8,447,2,15,151,2,8,319,2,8,416,2,15,169,2,8,298,2,19,2,B,8,2,B,8,18.4,B,8,16.3,B,8,88,A,7,960,E,9,70,B,8,0.8,B,8,9650,C,8,77777,B,8,2.7,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,09:00,685,1338,455,2,8,656,2,15,119,2,8,478,2,8,649,2,15,145,2,8,256,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,960,E,9,140,A,7,1.5,A,7,8000,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,10:00,853,1338,604,2,8,741,2,15,130,2,8,644,2,8,753,2,15,163,2,8,332,2,19,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,960,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,11:00,976,1338,701,2,8,742,2,15,158,2,8,748,2,8,758,2,15,194,2,8,476,2,19,0,E,9,0,E,9,25.0,A,7,17.0,A,7,61,A,7,960,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,12:00,1044,1338,730,2,8,680,2,15,198,2,8,773,2,8,692,2,15,232,2,8,667,2,19,8,E,9,8,E,9,26.0,A,7,18.0,A,7,61,A,7,960,E,9,350,A,7,2.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,13:00,1053,1338,741,2,8,618,2,15,254,2,8,772,2,8,621,2,15,282,2,8,848,2,19,0,E,9,0,E,9,25.0,A,7,18.0,A,7,65,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,14:00,1002,1338,446,2,8,126,2,15,352,2,8,489,2,8,134,2,15,389,2,8,1148,2,19,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,960,E,9,70,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,15:00,894,1338,615,2,8,595,2,15,216,2,8,659,2,8,616,2,15,247,2,8,566,2,19,8,E,9,8,E,9,24.0,A,7,17.0,A,7,65,A,7,960,E,9,120,A,7,3.6,A,7,16100,B,7,1500,A,7,2.4,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,16:00,738,1338,458,2,8,520,2,15,170,2,8,489,2,8,529,2,15,197,2,8,375,2,19,4,B,8,4,B,8,23.7,B,8,16.6,B,8,64,A,7,960,E,9,130,B,8,3.4,B,8,13700,C,8,11750,B,8,2.3,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,17:00,543,1338,313,2,8,460,2,15,127,2,8,332,2,8,443,2,15,152,2,8,248,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,960,E,9,140,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,18:00,323,1338,171,2,8,412,2,15,71,2,8,180,2,8,336,2,15,99,2,8,129,2,19,5,E,9,5,A,7,22.0,A,7,16.0,A,7,69,A,7,960,E,9,160,A,7,3.1,A,7,4800,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,19:00,97,1283,19,2,8,18,2,15,18,2,8,21,2,8,11,2,15,21,2,8,46,2,19,3,B,8,3,B,8,19.6,B,8,15.8,B,8,79,A,7,960,E,9,150,B,8,2.6,B,8,6400,C,8,77777,B,8,2.2,E,8,0.102,F,8,0.140,F,8,0,1,D,9,05,C,8
08/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,960,E,9,140,A,7,2.1,A,7,8000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.140,F,8,0,1,D,9,05,C,8
08/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.4,B,8,14.0,B,8,91,A,7,960,E,9,70,B,8,1.1,B,8,7200,C,8,77777,B,8,2.1,E,8,0.102,F,8,0.140,F,8,0,1,D,9,05,C,8
08/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,960,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,13.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,12.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.9,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,11.8,B,8,11.8,B,8,100,A,7,960,E,9,0,B,8,0.0,B,8,16100,C,8,11750,B,8,2.1,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,10.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10.0,A,7,10.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,06:00,44,859,4,2,8,71,2,15,3,2,8,8,2,8,39,2,15,6,2,8,8,2,19,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,07:00,254,1339,135,2,8,264,2,15,85,2,8,140,2,8,191,2,15,104,2,8,170,2,19,1,E,9,1,E,9,15.0,A,7,15.0,A,7,100,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,08:00,477,1339,270,2,8,397,2,15,129,2,8,281,2,8,369,2,15,149,2,8,250,2,19,6,E,9,3,E,9,19.0,A,7,14.0,A,7,73,A,7,960,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,09:00,681,1339,416,2,8,454,2,15,185,2,8,437,2,8,455,2,15,205,2,8,397,2,19,8,E,9,4,E,9,21.0,A,7,15.0,A,7,69,A,7,960,E,9,160,A,7,3.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,10:00,849,1339,413,2,8,182,2,15,297,2,8,450,2,8,191,2,15,328,2,8,831,2,19,9,E,9,4,E,9,22.0,A,7,15.0,A,7,64,A,7,960,E,9,160,A,7,4.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.102,F,8,0.140,F,8,0,1,D,9,05,C,8
08/27/2000,11:00,972,1339,614,2,8,435,2,15,298,2,8,646,2,8,451,2,15,318,2,8,896,2,19,8,B,8,4,B,8,23.2,B,8,14.5,B,8,58,A,7,960,E,9,160,B,8,4.9,B,8,12050,C,8,77777,B,8,3.6,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,12:00,1040,1339,487,2,8,156,2,15,365,2,8,533,2,8,166,2,15,404,2,8,1251,2,19,6,E,9,4,E,9,24.0,A,7,14.0,A,7,54,A,7,960,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,13:00,1048,1339,400,2,8,84,2,15,335,2,8,442,2,8,86,2,15,375,2,8,1319,2,19,4,E,9,3,E,9,24.0,A,7,14.0,A,7,54,A,7,960,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,14:00,997,1339,716,2,8,633,2,15,243,2,8,742,2,8,634,2,15,269,2,8,721,2,19,8,E,9,6,E,9,25.0,A,7,14.0,A,7,50,A,7,960,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,15:00,889,1339,563,2,8,482,2,15,242,2,8,596,2,8,498,2,15,265,2,8,636,2,19,9,B,8,5,B,8,24.1,B,8,14.3,B,8,54,A,7,960,E,9,160,B,8,5.4,B,8,16100,C,8,77777,B,8,3.5,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,16:00,732,1339,229,2,8,41,2,15,206,2,8,251,2,8,41,2,15,229,2,8,655,2,19,9,E,9,4,E,9,23.0,A,7,15.0,A,7,61,A,7,960,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,17:00,537,1339,90,2,8,0,2,15,90,2,8,106,2,8,0,2,15,106,2,8,389,2,19,10,E,9,5,E,9,22.0,A,7,15.0,A,7,64,A,7,960,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,18:00,317,1339,52,2,8,0,2,15,52,2,8,60,2,8,0,2,15,60,2,8,205,2,19,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,960,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,19:00,91,1239,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,49,2,19,8,E,9,4,E,9,19.0,A,7,13.0,A,7,68,A,7,960,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,12.0,A,7,64,A,7,960,E,9,150,A,7,4.6,A,7,16100,C,8,3000,A,7,2.9,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,19.0,A,7,13.0,A,7,68,A,7,960,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,19.0,A,7,13.0,A,7,68,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,13.0,A,7,73,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,17.2,B,8,13.8,B,8,80,A,7,960,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.5,E,8,0.102,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.0,A,7,15.0,A,7,88,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.0,A,7,16.0,A,7,94,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,18.0,A,7,16.0,A,7,88,A,7,960,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,18.0,A,7,17.0,A,7,94,A,7,960,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,18.0,A,7,17.0,A,7,94,A,7,960,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/2000,06:00,41,837,4,2,8,75,2,15,2,2,8,7,2,8,43,2,15,4,2,8,8,2,19,5,E,9,5,E,9,18.0,A,7,18.0,A,7,100,A,7,960,E,9,170,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/2000,07:00,249,1340,145,2,8,301,2,15,89,2,8,150,2,8,216,2,15,110,2,8,181,2,19,1,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,960,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/2000,08:00,473,1340,178,2,8,76,2,15,152,2,8,196,2,8,72,2,15,171,2,8,406,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,960,E,9,170,A,7,4.1,A,7,16100,B,7,360,A,7,3.4,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/2000,09:00,676,1340,192,2,8,12,2,15,185,2,8,219,2,8,10,2,15,214,2,8,757,2,19,10,E,9,8,E,9,21.0,A,7,18.0,A,7,83,A,7,960,E,9,160,A,7,4.1,A,7,16100,B,7,480,A,7,3.5,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/2000,10:00,845,1340,490,2,8,322,2,15,286,2,8,525,2,8,344,2,15,308,2,8,751,2,19,7,B,8,7,B,8,22.6,B,8,18.5,B,8,78,A,7,960,E,9,160,B,8,5.4,B,8,16100,C,8,11240,B,8,3.6,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/2000,11:00,968,1340,626,2,8,477,2,15,281,2,8,662,2,8,495,2,15,304,2,8,834,2,19,5,E,9,5,E,9,24.0,A,7,19.0,A,7,74,A,7,960,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/2000,12:00,1035,1340,328,2,8,42,2,15,296,2,8,363,2,8,43,2,15,330,2,8,1171,2,19,2,E,9,1,E,9,24.0,A,7,18.0,A,7,69,A,7,960,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/2000,13:00,1043,1340,526,2,8,234,2,15,343,2,8,571,2,8,253,2,15,374,2,8,1154,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,960,E,9,170,A,7,6.7,A,7,16100,B,7,810,A,7,3.6,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/2000,14:00,992,1340,241,2,8,18,2,15,227,2,8,286,2,8,15,2,15,275,2,8,1072,2,19,10,B,8,10,B,8,23.1,B,8,19.1,B,8,78,A,7,960,E,9,170,B,8,6.5,B,8,13700,C,8,750,B,8,3.4,E,8,0.101,F,8,0.140,F,8,0,1,D,9,00,C,8
