724515,"GARDEN CITY MUNICIPAL AP",KS,-6.0,37.933,-100.717,878
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/04/1996,13:00,1234,1327,893,1,18,729,1,22,215,1,18,961,1,18,748,1,22,265,1,18,1367,1,34,2,E,9,2,E,9,31.0,A,7,20.0,A,7,52,A,7,911,A,7,190,A,7,7.7,A,7,32200,B,7,6000,A,7,3.1,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,14:00,1221,1327,770,1,18,435,1,22,369,1,18,822,1,18,454,1,22,403,1,18,2252,1,34,3,E,9,3,E,9,31.0,A,7,21.0,A,7,55,A,7,911,A,7,200,A,7,7.7,A,7,32200,B,7,6000,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,15:00,1141,1327,818,1,18,674,1,22,238,1,18,866,1,18,685,1,22,276,1,18,1045,1,34,2,E,9,2,E,9,31.0,A,7,21.0,A,7,55,A,7,910,A,7,180,A,7,9.3,A,7,32200,B,7,6000,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,16:00,1000,1327,721,1,18,681,1,22,207,1,18,758,1,18,689,1,22,238,1,18,644,1,34,3,E,9,3,E,9,33.0,A,7,21.0,A,7,49,A,7,910,A,7,180,A,7,7.7,A,7,32200,B,7,6000,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,17:00,807,1327,526,1,18,527,1,22,205,1,18,560,1,18,541,1,22,230,1,18,490,1,34,2,E,9,2,E,9,31.0,A,7,20.0,A,7,52,A,7,909,A,7,180,A,7,9.3,A,7,32200,B,7,6000,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,18:00,576,1327,261,1,18,275,1,22,141,1,18,282,1,18,278,1,22,162,1,18,291,1,34,3,E,9,3,E,9,28.0,A,7,21.0,A,7,66,A,7,909,A,7,270,A,7,10.3,A,7,32200,B,7,4500,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,19:00,321,1327,150,1,18,224,1,22,96,1,18,158,1,18,184,1,22,113,1,18,189,1,34,2,E,9,2,E,9,25.7,B,8,19.7,B,8,69,A,7,908,B,8,220,B,8,6.5,B,8,32200,C,8,4500,B,8,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,20:00,73,1029,18,1,18,23,1,22,17,1,18,21,1,18,11,1,22,20,1,18,35,1,34,3,E,9,3,E,9,23.0,A,7,18.0,A,7,73,A,7,907,A,7,170,A,7,2.6,A,7,32200,B,7,4500,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.0,A,7,18.0,A,7,73,A,7,907,A,7,120,A,7,4.1,A,7,32200,B,7,4500,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.0,A,7,19.0,A,7,74,A,7,908,A,7,130,A,7,5.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.0,A,7,19.0,A,7,78,A,7,907,A,7,140,A,7,5.7,A,7,32200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.0,A,7,19.0,A,7,74,A,7,908,A,7,160,A,7,5.1,A,7,32200,B,7,6000,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,81,C,8
08/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,24.0,A,7,18.0,A,7,69,A,7,907,A,7,150,A,7,6.2,A,7,32200,B,7,6000,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,23.0,A,7,18.0,A,7,73,A,7,907,A,7,160,A,7,5.1,A,7,32200,B,7,3000,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,21.0,A,7,18.0,A,7,83,A,7,908,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,19.0,A,7,17.0,A,7,88,A,7,909,A,7,10,A,7,11.3,A,7,32200,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,18.0,A,7,16.0,A,7,88,A,7,909,A,7,40,A,7,10.3,A,7,32200,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,06:00,2,188,0,1,18,1,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,1,E,9,18.0,A,7,16.0,A,7,88,A,7,910,A,7,60,A,7,9.3,A,7,32200,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,07:00,158,1328,50,1,18,73,1,22,41,1,18,54,1,18,44,1,22,49,1,18,86,1,34,10,E,9,4,E,9,18.0,A,7,16.0,A,7,88,A,7,911,A,7,50,A,7,7.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,08:00,416,1328,187,1,18,160,1,22,137,1,18,202,1,18,147,1,22,156,1,18,308,1,34,10,E,9,4,E,9,19.0,A,7,17.0,A,7,88,A,7,912,A,7,40,A,7,6.7,A,7,32200,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,09:00,664,1328,406,1,18,495,1,22,159,1,18,432,1,18,496,1,22,184,1,18,333,1,34,10,E,9,4,E,9,21.0,A,7,17.0,A,7,78,A,7,914,A,7,30,A,7,6.7,A,7,32200,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,10:00,883,1328,454,1,18,393,1,22,193,1,18,493,1,18,407,1,22,222,1,18,498,1,34,10,E,9,4,E,9,22.0,A,7,18.0,A,7,78,A,7,914,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,11:00,1058,1328,675,1,18,508,1,22,270,1,18,728,1,18,530,1,22,304,1,18,964,1,34,10,E,9,4,E,9,24.0,A,7,19.0,A,7,74,A,7,915,A,7,20,A,7,4.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,12:00,1177,1328,861,1,18,580,1,22,346,1,18,920,1,18,606,1,22,382,1,18,1758,1,34,9,E,9,4,E,9,26.0,A,7,20.0,A,7,70,A,7,915,A,7,360,A,7,4.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,13:00,1232,1328,833,1,18,625,1,22,252,1,18,886,1,18,636,1,22,294,1,18,1570,1,34,9,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,915,A,7,350,A,7,5.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,14:00,1219,1328,844,1,18,609,1,22,284,1,18,889,1,18,615,1,22,322,1,18,1651,1,34,9,E,9,4,E,9,28.0,A,7,21.0,A,7,66,A,7,915,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,15:00,1139,1328,791,1,18,592,1,22,283,1,18,827,1,18,595,1,22,315,1,18,1211,1,34,9,E,9,4,E,9,29.0,A,7,20.0,A,7,58,A,7,917,A,7,50,B,8,2.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,16:00,998,1328,679,1,18,587,1,22,238,1,18,735,1,18,612,1,22,274,1,18,745,1,34,9,E,9,4,E,9,29.0,A,7,21.0,A,7,62,A,7,916,A,7,70,B,8,2.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,17:00,804,1328,481,1,18,438,1,22,215,1,18,509,1,18,449,1,22,236,1,18,514,1,34,9,E,9,4,E,9,30.0,A,7,21.0,A,7,59,A,7,916,A,7,90,A,7,2.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,18:00,572,1328,339,1,18,580,1,22,89,1,18,358,1,18,561,1,22,115,1,18,182,1,34,2,E,9,1,E,9,29.0,A,7,21.0,A,7,62,A,7,915,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,19:00,317,1328,142,1,18,342,1,22,60,1,18,152,1,18,278,1,22,85,1,18,107,1,34,3,E,9,1,E,9,29.0,A,7,21.0,A,7,62,A,7,915,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,20:00,69,1007,20,1,18,30,1,22,18,1,18,23,1,18,14,1,22,22,1,18,37,1,34,9,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,914,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,24.0,A,7,22.0,A,7,89,A,7,913,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,24.0,A,7,21.0,A,7,83,A,7,914,A,7,140,A,7,5.7,A,7,32200,B,7,77777,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,24.0,A,7,21.0,A,7,83,A,7,914,A,7,150,A,7,6.2,A,7,32200,B,7,77777,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,23.0,A,7,21.0,A,7,89,A,7,913,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,3.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,22.0,A,7,20.0,A,7,88,A,7,913,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,3.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,21.0,A,7,20.0,A,7,94,A,7,913,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,3.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,21.0,B,8,19.5,B,8,91,A,7,913,B,8,150,B,8,5.1,B,8,32200,C,8,77777,B,8,3.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,21.0,A,7,19.0,A,7,88,A,7,913,A,7,160,A,7,6.2,A,7,32200,B,7,77777,A,7,3.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,913,A,7,160,A,7,5.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,06:00,2,166,0,1,18,5,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,4,E,9,20.0,A,7,18.0,A,7,88,A,7,913,A,7,160,A,7,5.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,07:00,154,1328,60,1,18,179,1,22,40,1,18,63,1,18,100,1,22,51,1,18,72,1,34,9,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,913,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,08:00,413,1328,219,1,18,337,1,22,114,1,18,226,1,18,301,1,22,133,1,18,217,1,34,9,E,9,4,E,9,23.0,A,7,18.0,A,7,73,A,7,914,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,09:00,661,1328,427,1,18,461,1,22,197,1,18,443,1,18,460,1,22,214,1,18,422,1,34,9,E,9,4,E,9,26.0,A,7,19.0,A,7,65,A,7,914,A,7,190,A,7,8.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,10:00,881,1328,563,1,18,610,1,22,158,1,18,595,1,18,618,1,22,185,1,18,413,1,34,9,E,9,4,E,9,28.0,A,7,19.0,A,7,58,A,7,915,A,7,190,A,7,9.3,A,7,28150,C,8,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,11:00,1056,1328,701,1,18,618,1,22,209,1,18,742,1,18,628,1,22,241,1,18,733,1,34,9,E,9,4,E,9,30.0,A,7,20.0,A,7,55,A,7,915,A,7,200,A,7,8.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,12:00,1175,1328,823,1,18,816,1,22,100,1,18,853,1,18,819,1,22,126,1,18,429,1,34,3,E,9,1,E,9,31.0,A,7,19.0,A,7,49,A,7,915,A,7,180,A,7,8.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,13:00,1230,1328,826,1,18,696,1,22,180,1,18,871,1,18,702,1,22,220,1,18,1042,1,34,6,E,9,3,E,9,32.0,A,7,20.0,A,7,49,A,7,915,A,7,180,A,7,10.8,A,7,32200,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,14:00,1217,1328,868,1,18,647,1,22,275,1,18,917,1,18,655,1,22,315,1,18,1585,1,34,9,E,9,4,E,9,33.0,A,7,20.0,A,7,46,A,7,915,A,7,180,A,7,11.8,A,7,32200,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,15:00,1137,1328,771,1,18,668,1,22,199,1,18,826,1,18,684,1,22,239,1,18,872,1,34,9,E,9,4,E,9,33.0,A,7,20.0,A,7,46,A,7,915,A,7,180,A,7,11.3,A,7,32200,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,16:00,995,1328,703,1,18,819,1,22,89,1,18,732,1,18,819,1,22,117,1,18,258,1,34,3,E,9,1,E,9,33.0,A,7,19.0,A,7,44,A,7,915,A,7,180,A,7,10.8,A,7,32200,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,17:00,801,1328,527,1,18,757,1,22,70,1,18,552,1,18,750,1,22,99,1,18,178,1,34,2,E,9,1,E,9,33.0,A,7,19.0,A,7,44,A,7,915,A,7,180,A,7,9.3,A,7,32200,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,18:00,569,1328,353,1,18,680,1,22,62,1,18,376,1,18,658,1,22,94,1,18,137,1,34,3,E,9,1,E,9,32.0,A,7,20.0,A,7,49,A,7,915,A,7,180,A,7,7.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,19:00,313,1328,145,1,18,427,1,22,44,1,18,152,1,18,353,1,22,69,1,18,84,1,34,2,E,9,1,E,9,30.0,A,7,21.0,A,7,59,A,7,914,A,7,160,A,7,7.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,20:00,66,985,23,1,18,166,1,22,12,1,18,25,1,18,82,1,22,19,1,18,23,1,34,3,E,9,1,E,9,28.0,A,7,21.0,A,7,66,A,7,914,A,7,170,A,7,9.3,A,7,32200,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,27.0,A,7,20.0,A,7,66,A,7,914,A,7,160,A,7,7.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,26.0,A,7,19.0,A,7,65,A,7,914,A,7,170,A,7,7.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,26.0,A,7,19.0,A,7,65,A,7,915,A,7,160,A,7,8.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,25.0,A,7,18.0,A,7,65,A,7,915,A,7,150,A,7,8.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.0,A,7,18.0,A,7,73,A,7,915,A,7,170,A,7,6.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.0,A,7,17.0,A,7,73,A,7,915,A,7,170,A,7,5.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,19.5,B,8,16.0,B,8,80,A,7,916,B,8,340,A,7,10.3,A,7,32200,C,8,12200,B,8,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,80,C,8
08/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.0,A,7,15.0,A,7,88,A,7,918,A,7,30,A,7,12.3,A,7,32200,B,7,2400,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,17,C,8
08/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.0,A,7,15.0,A,7,88,A,7,918,A,7,40,A,7,9.3,A,7,32200,B,7,2400,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,17,C,8
08/07/1996,06:00,2,166,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,2,E,9,17.0,B,8,14.4,B,8,85,A,7,919,B,8,50,B,8,8.5,B,8,32200,C,8,2400,B,8,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,17,C,8
08/07/1996,07:00,151,1329,48,1,18,95,1,22,37,1,18,51,1,18,50,1,22,45,1,18,67,1,34,3,E,9,3,E,9,18.0,A,7,14.0,A,7,77,A,7,919,A,7,60,A,7,7.7,A,7,32200,B,7,2400,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,17,C,8
08/07/1996,08:00,410,1329,192,1,18,298,1,22,99,1,18,200,1,18,266,1,22,118,1,18,185,1,34,2,E,9,2,E,9,19.0,A,7,16.0,A,7,83,A,7,921,A,7,90,A,7,8.2,A,7,32200,B,7,6000,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,17,C,8
08/07/1996,09:00,659,1329,405,1,18,539,1,22,137,1,18,436,1,18,541,1,22,168,1,18,282,1,34,3,E,9,3,E,9,21.0,A,7,16.0,A,7,73,A,7,921,A,7,80,A,7,8.7,A,7,32200,B,7,6000,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,17,C,8
08/07/1996,10:00,878,1329,542,1,18,496,1,22,214,1,18,582,1,18,513,1,22,242,1,18,554,1,34,2,E,9,2,E,9,22.0,A,7,16.0,A,7,69,A,7,922,A,7,110,A,7,4.1,A,7,32200,B,7,6000,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,17,C,8
08/07/1996,11:00,1054,1329,730,1,18,622,1,22,236,1,18,765,1,18,628,1,22,266,1,18,811,1,34,3,E,9,3,E,9,24.0,A,7,17.0,A,7,65,A,7,924,A,7,30,A,7,4.6,A,7,32200,B,7,6000,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,17,C,8
08/07/1996,12:00,1173,1329,819,1,18,677,1,22,220,1,18,874,1,18,692,1,22,262,1,18,1078,1,34,2,E,9,2,E,9,24.0,A,7,17.0,A,7,65,A,7,924,A,7,20,A,7,5.1,A,7,32200,B,7,6000,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,17,C,8
08/07/1996,13:00,1228,1329,888,1,18,665,1,22,273,1,18,939,1,18,674,1,22,315,1,18,1654,1,34,3,E,9,3,E,9,26.0,A,7,17.0,A,7,58,A,7,925,A,7,20,A,7,6.2,A,7,32200,B,7,6000,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,17,C,8
08/07/1996,14:00,1215,1329,870,1,18,691,1,22,238,1,18,928,1,18,705,1,22,282,1,18,1369,1,34,2,E,9,2,E,9,24.0,A,7,17.0,A,7,65,A,7,925,A,7,30,A,7,5.1,A,7,32200,B,7,1200,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,17,C,8
08/07/1996,15:00,1134,1329,681,1,18,492,1,22,260,1,18,744,1,18,515,1,22,303,1,18,1130,1,34,3,E,9,3,E,9,24.0,A,7,16.0,A,7,61,A,7,924,A,7,50,A,7,4.1,A,7,32200,B,7,6000,A,7,3.1,E,8,0.113,F,8,0.180,F,8,0,1,D,9,17,C,8
08/07/1996,16:00,992,1329,654,1,18,631,1,22,182,1,18,694,1,18,642,1,22,213,1,18,564,1,34,2,E,9,2,E,9,26.0,A,7,17.0,A,7,58,A,7,924,A,7,40,A,7,6.7,A,7,32200,B,7,6000,A,7,3.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,17,C,8
08/07/1996,17:00,798,1329,345,1,18,55,1,22,311,1,18,378,1,18,56,1,22,344,1,18,966,1,34,9,E,9,9,E,9,26.0,A,7,17.0,A,7,58,A,7,923,A,7,60,A,7,6.2,A,7,32200,B,7,6000,A,7,3.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,17,C,8
08/07/1996,18:00,565,1329,145,1,18,37,1,22,129,1,18,159,1,18,36,1,22,144,1,18,389,1,34,9,E,9,9,E,9,25.0,A,7,17.0,A,7,61,A,7,924,A,7,50,A,7,4.6,A,7,32200,B,7,6000,A,7,3.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,17,C,8
08/07/1996,19:00,309,1329,77,1,18,20,1,22,72,1,18,84,1,18,17,1,22,80,1,18,190,1,34,9,E,9,9,E,9,24.0,A,7,18.0,A,7,69,A,7,923,A,7,30,A,7,5.1,A,7,32200,B,7,77777,A,7,3.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,17,C,8
08/07/1996,20:00,63,963,24,1,18,2,1,22,24,1,18,27,1,18,0,1,22,27,1,18,78,1,34,9,E,9,9,E,9,23.0,A,7,17.0,A,7,69,A,7,924,A,7,50,A,7,3.6,A,7,32200,B,7,6000,A,7,3.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,17,C,8
08/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22.0,A,7,18.0,A,7,78,A,7,925,A,7,50,A,7,3.1,A,7,32200,B,7,6000,A,7,3.0,E,8,0.113,F,8,0.180,F,8,0,1,D,9,17,C,8
