702495,"HAYES RIVER",AK,-9.0,61.983,-152.083,305
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/22/1996,17:00,831,1322,556,1,25,599,1,28,179,1,25,579,1,25,599,1,28,202,1,25,430,1,45,7,B,8,2,B,8,25.6,B,8,6.8,B,8,30,A,7,977,E,9,80,B,8,1.5,B,8,80500,C,8,77777,B,8,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,18:00,706,1322,492,1,25,722,1,28,107,1,25,523,1,25,722,1,28,137,1,25,240,1,45,3,E,9,0,A,7,25.5,A,7,5.0,A,7,27,A,7,977,E,9,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,19:00,565,1322,341,1,25,504,1,28,125,1,25,363,1,25,491,1,28,153,1,25,246,1,45,7,B,8,2,B,8,24.0,B,8,5.5,B,8,30,A,7,977,E,9,0,B,8,0.0,B,8,80500,C,8,77777,B,8,1.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,20:00,417,1322,181,1,25,253,1,28,101,1,25,194,1,25,233,1,28,121,1,25,196,1,45,10,E,9,3,A,7,22.2,A,7,7.2,A,7,38,A,7,977,E,9,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,21:00,273,1322,137,1,25,418,1,28,50,1,25,140,1,25,324,1,28,73,1,25,91,1,45,2,E,9,0,A,7,21.1,A,7,6.6,A,7,39,A,7,977,E,9,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,22:00,142,1322,53,1,28,212,1,31,30,1,28,56,1,28,114,1,31,43,1,28,53,1,50,1,E,9,1,E,9,20.6,E,9,7.2,E,9,42,A,7,977,E,9,0,E,9,0.0,E,9,80500,C,8,77777,E,9,1.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,23:00,38,1267,7,1,28,39,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,20.9,E,9,7.5,E,9,42,A,7,977,E,9,0,E,9,0.0,E,9,80500,C,8,77777,E,9,1.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,21.1,E,9,7.9,E,9,43,A,7,977,E,9,0,E,9,0.0,E,9,80500,C,8,77777,E,9,1.3,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,21.3,E,9,8.2,E,9,43,A,7,977,E,9,0,E,9,0.0,E,9,80500,C,8,77777,E,9,1.3,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.7,E,9,8.7,E,9,43,A,7,977,E,9,0,E,9,0.0,E,9,80500,C,8,77777,E,9,1.2,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.9,E,9,9.1,E,9,44,A,7,977,E,9,0,E,9,0.0,E,9,80500,C,8,77777,E,9,1.2,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,04:00,14,804,1,1,28,10,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,2,E,9,22.2,E,9,9.4,E,9,44,A,7,977,E,9,0,E,9,0.0,E,9,80500,C,8,77777,E,9,1.3,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,05:00,102,1322,30,1,28,100,1,31,23,1,28,32,1,28,44,1,31,29,1,28,41,1,50,3,E,9,2,E,9,22.4,E,9,9.8,E,9,45,A,7,977,E,9,0,E,9,0.0,E,9,80500,C,8,77777,E,9,1.3,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,06:00,224,1322,96,1,28,249,1,31,53,1,28,99,1,28,172,1,31,70,1,28,96,1,50,3,E,9,3,E,9,20.6,E,9,9.8,E,9,50,A,7,977,E,9,0,E,9,0.0,E,9,80500,C,8,77777,E,9,1.3,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,07:00,365,1322,186,1,25,338,1,28,93,1,25,194,1,25,290,1,28,114,1,25,173,1,45,3,E,9,3,A,7,18.8,A,7,9.4,A,7,54,A,7,977,E,9,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,08:00,513,1322,311,1,25,537,1,28,103,1,25,321,1,25,503,1,28,126,1,25,197,1,45,2,B,8,2,B,8,19.8,B,8,9.5,B,8,51,A,7,977,E,9,20,B,8,0.5,B,8,80500,C,8,77777,B,8,1.4,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,09:00,657,1322,419,1,25,647,1,28,97,1,25,445,1,25,642,1,28,125,1,25,211,1,45,1,B,8,1,B,8,19.9,B,8,8.5,B,8,48,A,7,977,E,9,50,B,8,1.0,B,8,80500,C,8,77777,B,8,1.4,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,10:00,789,1322,562,1,25,752,1,28,113,1,25,585,1,25,746,1,28,139,1,25,252,1,45,0,E,9,0,A,7,21.1,A,7,8.8,A,7,45,A,7,977,E,9,70,A,7,1.5,A,7,80500,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,11:00,898,1322,648,1,25,771,1,28,124,1,25,681,1,25,773,1,28,155,1,25,315,1,45,0,B,8,0,B,8,21.5,B,8,8.4,B,8,43,A,7,977,E,9,80,B,8,1.8,B,8,80500,C,8,77777,B,8,1.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,12:00,978,1322,691,1,25,731,1,28,150,1,25,743,1,25,750,1,28,187,1,25,466,1,45,1,B,8,1,B,8,23.3,B,8,8.9,B,8,40,A,7,977,E,9,90,B,8,2.0,B,8,80500,C,8,77777,B,8,1.6,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,13:00,1023,1322,722,1,25,760,1,28,134,1,25,766,1,25,767,1,28,171,1,25,424,1,45,1,B,8,1,B,8,22.7,B,8,8.1,B,8,39,A,7,977,E,9,100,B,8,2.3,B,8,80500,C,8,77777,B,8,1.6,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,14:00,1030,1322,666,1,25,641,1,28,166,1,25,714,1,25,657,1,28,201,1,25,567,1,45,1,B,8,1,B,8,24.3,B,8,9.1,B,8,38,A,7,977,E,9,100,B,8,2.5,B,8,80500,C,8,77777,B,8,1.6,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,15:00,998,1322,690,1,25,693,1,28,166,1,25,737,1,25,709,1,28,201,1,25,531,1,45,2,B,8,2,B,8,24.8,B,8,8.2,B,8,35,A,7,977,E,9,110,B,8,2.8,B,8,80500,C,8,77777,B,8,1.7,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,16:00,930,1322,647,1,25,607,1,28,220,1,25,673,1,25,608,1,28,244,1,25,598,1,45,2,E,9,2,A,7,25.0,A,7,8.8,A,7,36,A,7,977,E,9,120,A,7,3.0,A,7,80500,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,17:00,831,1322,561,1,25,645,1,28,155,1,25,590,1,25,650,1,28,181,1,25,381,1,45,2,B,8,2,B,8,24.8,B,8,7.8,B,8,34,A,7,977,E,9,140,B,8,4.1,B,8,80500,C,8,77777,B,8,1.7,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,18:00,706,1322,375,1,25,378,1,28,173,1,25,399,1,25,382,1,28,194,1,25,376,1,45,2,E,9,2,A,7,24.4,A,7,8.3,A,7,36,A,7,977,E,9,160,A,7,5.1,A,7,80500,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,19:00,565,1322,231,1,25,312,1,28,98,1,25,253,1,25,305,1,28,123,1,25,188,1,45,6,B,8,6,B,8,23.4,B,8,7.7,B,8,37,A,7,977,E,9,150,B,8,4.1,B,8,64400,C,8,77777,B,8,1.8,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,20:00,417,1322,169,1,25,147,1,28,122,1,25,183,1,25,136,1,28,141,1,25,274,1,45,9,E,9,9,A,7,22.2,A,7,8.3,A,7,41,A,7,977,E,9,140,A,7,3.0,A,7,48300,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,21:00,273,1322,73,1,25,52,1,28,62,1,25,80,1,25,41,1,28,72,1,25,134,1,45,10,B,8,10,B,8,21.0,B,8,7.5,B,8,42,A,7,977,E,9,120,B,8,2.8,B,8,48300,C,8,12500,B,8,1.9,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,22:00,142,1322,24,1,25,0,1,28,24,1,25,28,1,25,0,1,28,28,1,25,87,1,45,10,E,9,10,A,7,19.4,A,7,7.2,A,7,45,A,7,977,E,9,90,A,7,2.5,A,7,48300,B,7,3000,A,7,1.9,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,23:00,38,1267,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,18.4,E,9,7.2,E,9,48,A,7,977,E,9,80,E,9,2.2,E,9,44441,C,8,2638,E,9,2.0,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.3,E,9,7.4,E,9,52,A,7,977,E,9,50,E,9,1.8,E,9,40583,C,8,2277,E,9,2.0,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.3,E,9,7.5,E,9,56,A,7,977,E,9,40,E,9,1.6,E,9,36725,C,8,1915,E,9,2.0,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.4,E,9,7.7,E,9,60,A,7,977,E,9,20,E,9,1.3,E,9,32866,C,8,1553,E,9,2.1,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.3,E,9,7.7,E,9,64,A,7,977,E,9,10,E,9,0.9,E,9,29008,C,8,1192,E,9,2.1,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1996,04:00,14,804,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,13.3,E,9,7.9,E,9,70,A,7,977,E,9,340,E,9,0.6,E,9,25150,C,8,830,E,9,2.1,E,8,0.118,F,8,0.190,F,8,0,1,D,9,45,C,8
06/24/1996,05:00,101,1322,14,1,28,0,1,31,14,1,28,16,1,28,0,1,31,16,1,28,52,1,50,10,E,9,10,E,9,12.3,E,9,8.0,E,9,75,A,7,977,E,9,330,E,9,0.3,E,9,21291,C,8,468,E,9,2.1,E,8,0.118,F,8,0.190,F,8,0,1,D,9,45,C,8
06/24/1996,06:00,224,1322,25,1,28,0,1,31,25,1,28,30,1,28,0,1,31,30,1,28,100,1,50,10,E,9,10,E,9,11.2,E,9,8.1,E,9,81,A,7,977,E,9,250,E,9,1.4,E,9,17433,C,8,107,E,9,2.1,E,8,0.118,F,8,0.190,F,8,0,1,D,9,45,C,8
06/24/1996,07:00,364,1322,47,1,28,0,1,31,47,1,28,56,1,28,0,1,31,56,1,28,197,1,50,10,E,9,10,E,9,10.2,E,9,7.7,E,9,84,A,7,977,E,9,170,E,9,2.5,E,9,13575,C,8,0,E,9,2.1,E,8,0.118,F,8,0.190,F,8,0,1,D,9,45,C,8
06/24/1996,08:00,512,1322,73,1,28,0,1,31,73,1,28,87,1,28,0,1,31,87,1,28,322,1,50,10,E,9,10,E,9,10.5,E,9,8.1,E,9,85,A,7,977,E,9,140,E,9,2.6,E,9,9716,C,8,0,E,9,2.0,E,8,0.118,F,8,0.190,F,8,0,1,D,9,45,C,8
06/24/1996,09:00,656,1322,98,1,28,0,1,31,98,1,28,118,1,28,0,1,31,118,1,28,454,1,50,10,E,9,10,E,9,9.8,E,9,7.5,E,9,86,A,7,977,E,9,110,E,9,2.5,E,9,5858,C,8,0,E,9,2.0,E,8,0.118,F,8,0.190,F,8,0,1,D,9,45,C,8
06/24/1996,10:00,788,1322,121,1,25,0,1,28,121,1,25,146,1,25,0,1,28,146,1,25,584,1,45,10,E,9,10,A,7,10.0,A,7,8.8,A,7,92,A,7,977,E,9,70,A,7,2.5,A,7,2000,B,7,60,A,7,2.0,E,8,0.118,F,8,0.190,F,8,0,1,D,9,45,C,8
06/24/1996,11:00,898,1322,141,1,25,0,1,28,141,1,25,172,1,25,0,1,28,172,1,25,700,1,45,10,B,8,10,B,8,9.7,B,8,7.8,B,8,88,A,7,977,E,9,60,B,8,2.8,B,8,2700,C,8,60,B,8,2.0,E,8,0.118,F,8,0.190,F,8,0,1,D,9,45,C,8
06/24/1996,12:00,978,1322,155,1,25,0,1,28,155,1,25,190,1,25,0,1,28,190,1,25,782,1,45,10,B,8,10,B,8,10.8,B,8,7.6,B,8,81,A,7,977,E,9,60,B,8,3.1,B,8,3400,C,8,60,B,8,2.0,E,8,0.118,F,8,0.190,F,8,0,1,D,9,61,C,8
06/24/1996,13:00,1023,1322,162,1,25,0,1,28,162,1,25,199,1,25,0,1,28,199,1,25,823,1,45,10,B,8,10,B,8,9.6,B,8,6.2,B,8,79,A,7,977,E,9,50,B,8,3.3,B,8,4100,C,8,60,B,8,2.0,E,8,0.118,F,8,0.190,F,8,0,1,D,9,61,C,8
06/24/1996,14:00,1030,1322,164,1,25,0,1,28,164,1,25,201,1,25,0,1,28,201,1,25,834,1,45,10,E,9,10,A,7,10.5,A,7,6.6,A,7,77,A,7,977,E,9,40,A,7,3.6,A,7,4800,B,7,60,A,7,2.0,E,8,0.118,F,8,0.190,F,8,0,1,D,9,61,C,8
06/24/1996,15:00,998,1322,158,1,25,0,1,28,158,1,25,194,1,25,0,1,28,194,1,25,800,1,45,10,B,8,10,B,8,10.9,B,8,7.2,B,8,78,A,7,977,E,9,60,B,8,3.9,B,8,7250,C,8,120,B,8,2.0,E,8,0.118,F,8,0.190,F,8,0,1,D,9,53,C,8
06/24/1996,16:00,930,1322,146,1,25,0,1,28,146,1,25,178,1,25,0,1,28,178,1,25,731,1,45,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,977,E,9,70,A,7,4.1,A,7,9700,B,7,180,A,7,2.0,E,8,0.118,F,8,0.190,F,8,0,1,D,9,53,C,8
06/24/1996,17:00,831,1322,154,1,25,0,1,28,154,1,25,184,1,25,0,1,28,184,1,25,731,1,45,10,B,8,10,B,8,10.9,B,8,8.7,B,8,86,A,7,977,E,9,70,B,8,3.3,B,8,9700,C,8,210,B,8,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,61,C,8
06/24/1996,18:00,706,1322,128,1,25,0,1,28,128,1,25,152,1,25,0,1,28,152,1,25,586,1,45,10,E,9,10,A,7,10.5,A,7,9.4,A,7,93,A,7,977,E,9,60,A,7,2.5,A,7,9700,B,7,240,A,7,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,61,C,8
06/24/1996,19:00,565,1322,98,1,25,0,1,28,98,1,25,116,1,25,0,1,28,116,1,25,428,1,45,10,B,8,10,B,8,10.4,B,8,8.5,B,8,88,A,7,977,E,9,70,B,8,2.3,B,8,11300,C,8,255,B,8,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1996,20:00,417,1322,67,1,25,0,1,28,67,1,25,79,1,25,0,1,28,79,1,25,279,1,45,10,E,9,10,A,7,10.0,A,7,8.8,A,7,92,A,7,977,E,9,70,A,7,2.0,A,7,12900,B,7,270,A,7,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1996,21:00,273,1322,39,1,28,0,1,31,39,1,28,46,1,28,0,1,31,46,1,28,155,1,50,10,E,9,10,E,9,9.6,E,9,9.6,E,9,100,A,7,977,E,9,350,E,9,0.1,E,9,13220,C,8,285,E,9,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1996,22:00,142,1322,17,1,28,0,1,31,17,1,28,20,1,28,0,1,31,20,1,28,65,1,50,10,E,9,10,E,9,9.2,E,9,8.1,E,9,93,A,7,977,E,9,360,E,9,0.3,E,9,13540,C,8,300,E,9,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1996,23:00,38,1267,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,8.8,E,9,8.0,E,9,95,A,7,977,E,9,360,E,9,0.4,E,9,13860,C,8,278,E,9,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.4,E,9,7.8,E,9,96,A,7,977,E,9,360,E,9,0.6,E,9,14180,C,8,255,E,9,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.1,E,9,7.7,E,9,97,A,7,977,E,9,10,E,9,0.8,E,9,14500,C,8,233,E,9,1.9,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.8,E,9,7.5,E,9,98,A,7,977,E,9,10,E,9,1.0,E,9,14820,C,8,210,E,9,1.8,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.5,E,9,7.4,E,9,99,A,7,977,E,9,10,E,9,1.2,E,9,15140,C,8,188,E,9,1.8,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,04:00,13,782,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,7.0,E,9,7.0,E,9,100,A,7,977,E,9,10,E,9,1.3,E,9,15460,C,8,165,E,9,1.8,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,05:00,100,1322,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,35,1,50,10,E,9,10,E,9,6.7,E,9,6.7,E,9,100,A,7,977,E,9,20,E,9,1.5,E,9,15780,C,8,143,E,9,1.8,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,06:00,222,1322,27,1,25,0,1,28,27,1,25,32,1,25,0,1,28,32,1,25,107,1,45,10,E,9,10,A,7,8.8,A,7,8.3,A,7,97,A,7,977,E,9,60,A,7,3.0,A,7,16100,B,7,120,A,7,1.8,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,07:00,363,1322,49,1,25,0,1,28,49,1,25,58,1,25,0,1,28,58,1,25,204,1,45,10,B,8,10,B,8,9.0,B,8,8.3,B,8,95,A,7,977,E,9,60,B,8,2.8,B,8,16100,C,8,120,B,8,1.8,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,08:00,511,1322,74,1,25,0,1,28,74,1,25,88,1,25,0,1,28,88,1,25,325,1,45,10,E,9,10,A,7,8.8,A,7,8.3,A,7,97,A,7,977,E,9,60,A,7,2.5,A,7,16100,B,7,120,A,7,1.8,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,09:00,655,1322,100,1,25,0,1,28,100,1,25,120,1,25,0,1,28,120,1,25,462,1,45,10,B,8,10,B,8,8.8,B,8,7.7,B,8,93,A,7,977,E,9,50,B,8,3.3,B,8,17700,C,8,165,B,8,1.7,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,10:00,787,1322,147,1,25,0,1,28,147,1,25,175,1,25,0,1,28,175,1,25,688,1,45,10,E,9,10,A,7,10.0,A,7,8.3,A,7,89,A,7,977,E,9,40,A,7,4.1,A,7,19300,B,7,210,A,7,1.7,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,11:00,897,1322,203,1,25,0,1,28,203,1,25,240,1,25,0,1,28,240,1,25,945,1,45,10,B,8,10,B,8,10.1,B,8,7.9,B,8,86,A,7,977,E,9,50,B,8,4.6,B,8,19300,C,8,405,B,8,1.7,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,12:00,977,1322,223,1,25,0,1,28,223,1,25,265,1,25,0,1,28,265,1,25,1057,1,45,10,E,9,10,A,7,11.6,A,7,8.3,A,7,80,A,7,977,E,9,50,A,7,5.1,A,7,19300,B,7,600,A,7,1.7,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,13:00,1022,1322,234,1,25,0,1,28,234,1,25,279,1,25,0,1,28,279,1,25,1116,1,45,10,B,8,10,B,8,10.9,B,8,7.1,B,8,77,A,7,977,E,9,60,B,8,4.6,B,8,21700,C,8,675,B,8,1.7,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,14:00,1029,1322,235,1,25,0,1,28,235,1,25,281,1,25,0,1,28,281,1,25,1123,1,45,10,E,9,10,A,7,12.2,A,7,7.7,A,7,74,A,7,977,E,9,60,A,7,4.1,A,7,24100,B,7,750,A,7,1.7,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,15:00,998,1322,228,1,25,0,1,28,228,1,25,272,1,25,0,1,28,272,1,25,1084,1,45,10,B,8,10,B,8,12.7,B,8,7.1,B,8,69,A,7,977,E,9,60,B,8,4.0,B,8,24100,C,8,788,B,8,1.6,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,16:00,930,1322,211,1,25,0,1,28,211,1,25,250,1,25,0,1,28,250,1,25,991,1,45,10,B,8,10,B,8,12.8,B,8,8.0,B,8,73,A,7,977,E,9,70,B,8,3.9,B,8,24100,C,8,825,B,8,1.6,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,17:00,830,1322,186,1,25,0,1,28,186,1,25,219,1,25,0,1,28,219,1,25,852,1,45,10,B,8,10,B,8,12.6,B,8,7.4,B,8,71,A,7,977,E,9,70,B,8,3.7,B,8,24100,C,8,863,B,8,1.6,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,18:00,706,1322,155,1,25,0,1,28,155,1,25,181,1,25,0,1,28,181,1,25,683,1,45,10,E,9,10,A,7,12.2,A,7,8.3,A,7,77,A,7,977,E,9,70,A,7,3.6,A,7,24100,B,7,900,A,7,1.6,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,19:00,565,1322,120,1,25,0,1,28,120,1,25,139,1,25,0,1,28,139,1,25,504,1,45,10,B,8,10,B,8,11.5,B,8,7.7,B,8,77,A,7,977,E,9,60,B,8,2.3,B,8,24100,C,8,900,B,8,1.6,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,20:00,417,1322,83,1,25,0,1,28,83,1,25,96,1,25,0,1,28,96,1,25,331,1,45,10,E,9,10,A,7,10.5,A,7,8.3,A,7,86,A,7,977,E,9,50,A,7,1.0,A,7,24100,B,7,900,A,7,1.6,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,21:00,272,1322,49,1,25,0,1,28,49,1,25,56,1,25,0,1,28,56,1,25,187,1,45,10,E,9,10,A,7,10.0,A,7,6.6,A,7,79,A,7,977,E,9,0,A,7,0.0,A,7,24100,B,7,900,A,7,1.5,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,22:00,142,1322,22,1,25,0,1,28,22,1,25,25,1,25,0,1,28,25,1,25,81,1,45,10,B,8,10,B,8,8.8,B,8,6.5,B,8,85,A,7,977,E,9,10,B,8,0.2,B,8,24100,C,8,900,B,8,1.5,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,23:00,37,1267,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,8.3,B,8,6.3,B,8,87,A,7,977,E,9,10,B,8,0.4,B,8,24100,C,8,900,B,8,1.5,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,B,8,6.1,B,8,89,A,7,977,E,9,20,B,8,0.7,B,8,24100,C,8,900,B,8,1.5,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.3,B,8,5.8,B,8,90,A,7,977,E,9,20,B,8,0.9,B,8,24100,C,8,900,B,8,1.5,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
