703670,"GUSTAVUS",AK,-9.0,58.417,-135.700,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/06/1995,05:00,57,1184,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,A,7,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1012,E,9,320,A,7,1.5,A,7,6400,B,7,60,A,7,1.8,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,06:00,216,1328,23,1,25,0,1,28,23,1,25,28,1,25,0,1,28,28,1,25,92,1,45,10,A,7,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,60,A,7,1.8,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,07:00,388,1328,50,1,25,0,1,28,50,1,25,60,1,25,0,1,28,60,1,25,212,1,45,10,A,7,10,E,9,10.0,A,7,7.2,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,90,A,7,1.8,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,08:00,557,1328,81,1,25,0,1,28,81,1,25,97,1,25,0,1,28,97,1,25,362,1,45,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,120,A,7,1.8,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,09:00,709,1328,133,1,25,0,1,28,133,1,25,157,1,25,0,1,28,157,1,25,605,1,45,10,A,7,10,E,9,11.6,A,7,7.7,A,7,77,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,1.8,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,10:00,836,1328,163,1,25,0,1,28,163,1,25,194,1,25,0,1,28,194,1,25,767,1,45,10,A,7,10,E,9,12.2,A,7,7.7,A,7,74,A,7,1012,E,9,280,A,7,1.5,A,7,16100,B,7,300,A,7,1.8,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,11:00,928,1328,542,1,25,404,1,28,259,1,25,575,1,25,418,1,28,281,1,25,728,1,45,9,A,7,7,E,9,13.8,A,7,8.3,A,7,69,A,7,1012,E,9,240,A,7,2.0,A,7,16100,B,7,540,A,7,1.7,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,12:00,979,1328,644,1,25,378,1,28,364,1,25,691,1,25,407,1,28,390,1,25,1144,1,45,9,A,7,8,E,9,15.0,A,7,8.8,A,7,66,A,7,1012,E,9,220,A,7,2.5,A,7,16100,B,7,870,A,7,1.7,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,13:00,986,1328,588,1,25,423,1,28,274,1,25,626,1,25,440,1,28,299,1,25,848,1,45,9,A,7,7,E,9,15.5,A,7,8.3,A,7,62,A,7,1012,E,9,230,A,7,4.1,A,7,16100,B,7,720,A,7,1.7,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,14:00,947,1328,496,1,28,195,1,31,357,1,28,540,1,28,206,1,31,393,1,28,1102,1,50,8,E,9,6,E,9,16.1,A,7,8.3,A,7,60,A,7,1012,E,9,220,A,7,4.1,A,7,16100,B,7,2684,E,9,1.7,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,15:00,866,1328,604,1,28,497,1,31,280,1,28,629,1,28,511,1,31,295,1,28,733,1,50,6,E,9,4,E,9,16.1,A,7,7.7,A,7,57,A,7,1012,E,9,220,A,7,3.6,A,7,16100,B,7,12462,E,9,1.7,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,16:00,748,1328,453,1,28,370,1,31,245,1,28,485,1,28,390,1,31,265,1,28,592,1,50,8,E,9,6,E,9,15.5,A,7,7.7,A,7,60,A,7,1012,E,9,230,A,7,5.1,A,7,16100,B,7,6613,E,9,1.7,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,17:00,601,1328,319,1,28,246,1,31,207,1,28,345,1,28,248,1,31,233,1,28,500,1,50,9,E,9,7,E,9,15.5,A,7,8.3,A,7,62,A,7,1012,E,9,220,A,7,3.6,A,7,16100,B,7,9178,E,9,1.7,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,18:00,435,1328,162,1,28,140,1,31,116,1,28,178,1,28,131,1,31,134,1,28,262,1,50,10,E,9,8,E,9,15.0,A,7,7.7,A,7,62,A,7,1012,E,9,230,A,7,2.5,A,7,16100,B,7,11742,E,9,1.7,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,19:00,263,1328,76,1,28,16,1,31,72,1,28,84,1,28,6,1,31,82,1,28,243,1,50,10,E,9,9,E,9,13.8,A,7,7.7,A,7,67,A,7,1012,E,9,210,A,7,1.5,A,7,16100,B,7,14307,E,9,1.7,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,20:00,96,1328,22,1,28,0,1,31,22,1,28,25,1,28,0,1,31,25,1,28,74,1,50,10,E,9,9,E,9,11.6,A,7,7.2,A,7,74,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,16871,E,9,1.7,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,21:00,2,210,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,19436,E,9,1.7,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.0,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,2400,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.0,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,2000,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.5,A,7,3.3,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.6,E,8,0.086,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,5.5,A,7,3.3,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,5.0,A,7,2.7,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,1200,B,7,150,A,7,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,4.4,A,7,2.2,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,5.5,A,7,3.3,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,360,A,7,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,05:00,52,1140,11,1,25,4,1,28,11,1,25,12,1,25,2,1,28,12,1,25,28,1,45,10,A,7,8,E,9,6.1,A,7,3.8,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,06:00,211,1328,57,1,25,48,1,28,50,1,25,63,1,25,34,1,28,58,1,25,106,1,45,10,A,7,7,E,9,8.8,A,7,6.6,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,360,A,7,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,07:00,383,1328,196,1,25,72,1,28,175,1,25,213,1,25,66,1,28,194,1,25,399,1,45,10,A,7,8,E,9,11.1,A,7,8.3,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,450,A,7,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,08:00,552,1328,246,1,25,159,1,28,180,1,25,267,1,25,158,1,28,202,1,25,425,1,45,10,B,8,8,B,8,12.0,B,8,8.4,B,8,79,A,7,1012,E,9,0,B,8,0.0,B,8,16100,C,8,390,B,8,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,09:00,705,1328,165,1,25,93,1,28,115,1,25,187,1,25,97,1,28,136,1,25,293,1,45,10,A,7,8,E,9,12.7,A,7,8.3,A,7,75,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,330,A,7,1.6,E,8,0.085,F,8,0.340,F,8,1,1,D,9,00,C,8
08/07/1995,10:00,832,1328,433,1,25,244,1,28,280,1,25,465,1,25,260,1,28,301,1,25,729,1,45,10,A,7,7,E,9,12.7,A,7,8.3,A,7,75,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,330,A,7,1.6,E,8,0.085,F,8,0.340,F,8,1,1,D,9,00,C,8
08/07/1995,11:00,924,1328,558,1,25,416,1,28,268,1,25,589,1,25,431,1,28,289,1,25,752,1,45,10,B,8,5,B,8,14.2,B,8,8.3,B,8,68,A,7,1012,E,9,90,B,8,1.8,B,8,16100,C,8,420,B,8,1.6,E,8,0.085,F,8,0.340,F,8,1,1,D,9,00,C,8
08/07/1995,12:00,975,1328,646,1,25,536,1,28,252,1,25,692,1,25,557,1,28,282,1,25,761,1,45,9,A,7,2,E,9,15.5,A,7,8.3,A,7,62,A,7,1012,E,9,180,A,7,3.6,A,7,16100,B,7,510,A,7,1.6,E,8,0.085,F,8,0.340,F,8,1,1,D,9,00,C,8
08/07/1995,13:00,982,1328,749,1,25,786,1,28,168,1,25,799,1,25,802,1,28,205,1,25,515,1,45,3,A,7,0,E,9,16.6,A,7,9.4,A,7,62,A,7,1012,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.340,F,8,1,1,D,9,00,C,8
08/07/1995,14:00,943,1328,712,1,28,770,1,31,165,1,28,756,1,28,784,1,31,199,1,28,473,1,50,4,E,9,0,E,9,16.1,A,7,8.8,A,7,62,A,7,1012,E,9,230,A,7,3.6,A,7,16100,B,7,20183,E,9,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,15:00,862,1328,629,1,28,727,1,31,157,1,28,664,1,28,735,1,31,187,1,28,400,1,50,4,E,9,0,E,9,16.1,A,7,8.8,A,7,62,A,7,1012,E,9,220,A,7,3.6,A,7,16100,B,7,18365,E,9,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,16:00,743,1328,530,1,28,697,1,31,140,1,28,556,1,28,694,1,31,166,1,28,313,1,50,4,E,9,0,E,9,16.1,A,7,8.3,A,7,60,A,7,1012,E,9,240,A,7,3.0,A,7,16100,B,7,16548,E,9,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,17:00,596,1328,399,1,28,623,1,31,119,1,28,413,1,28,600,1,31,144,1,28,237,1,50,4,E,9,0,E,9,15.0,A,7,7.7,A,7,62,A,7,1012,E,9,230,A,7,3.0,A,7,16100,B,7,14611,E,9,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,18:00,430,1328,258,1,28,508,1,31,94,1,28,264,1,28,453,1,31,117,1,28,171,1,50,5,E,9,0,E,9,15.0,A,7,7.7,A,7,62,A,7,1012,E,9,200,A,7,1.5,A,7,16100,B,7,12734,E,9,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,19:00,257,1328,124,1,28,281,1,31,70,1,28,128,1,28,207,1,31,88,1,28,129,1,50,6,E,9,1,E,9,13.8,A,7,7.2,A,7,64,A,7,1012,E,9,190,A,7,1.5,A,7,16100,B,7,10736,E,9,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,20:00,91,1328,28,1,28,41,1,31,25,1,28,30,1,28,18,1,31,29,1,28,52,1,50,7,E,9,1,E,9,11.1,A,7,6.1,A,7,71,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,8859,E,9,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,21:00,1,166,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,2,E,9,8.8,A,7,5.5,A,7,80,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,6982,E,9,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,2,E,9,7.2,A,7,4.4,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,5165,E,9,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,E,9,6.6,A,7,4.4,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,3167,E,9,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,6.1,A,7,3.8,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1290,A,7,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.1,A,7,3.8,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,5.0,A,7,2.7,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,5.0,A,7,2.7,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.6,E,8,0.085,F,8,0.340,F,8,6,1,D,9,00,C,8
08/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,5.5,A,7,2.7,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.085,F,8,0.340,F,8,6,1,D,9,00,C,8
08/08/1995,05:00,48,1096,13,1,25,84,1,28,10,1,25,16,1,25,28,1,28,14,1,25,17,1,45,2,A,7,1,E,9,6.6,A,7,4.4,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.340,F,8,6,1,D,9,00,C,8
08/08/1995,06:00,206,1329,95,1,25,335,1,28,43,1,25,96,1,25,229,1,28,61,1,25,76,1,45,3,A,7,1,E,9,7.7,A,7,5.0,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.340,F,8,6,1,D,9,00,C,8
08/08/1995,07:00,379,1329,74,1,25,0,1,28,74,1,25,85,1,25,0,1,28,85,1,25,291,1,45,10,A,7,10,E,9,10.0,A,7,7.2,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,1440,A,7,1.7,E,8,0.085,F,8,0.340,F,8,6,1,D,9,00,C,8
08/08/1995,08:00,548,1329,120,1,25,0,1,28,120,1,25,139,1,25,0,1,28,139,1,25,495,1,45,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,1012,E,9,340,A,7,3.0,A,7,8000,B,7,1050,A,7,1.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,09:00,701,1329,114,1,25,0,1,28,114,1,25,136,1,25,0,1,28,136,1,25,529,1,45,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,150,A,7,1.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,10:00,828,1329,480,1,25,268,1,28,313,1,25,521,1,25,280,1,28,346,1,25,866,1,45,9,A,7,8,E,9,13.3,A,7,9.4,A,7,77,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,11:00,920,1329,665,1,25,776,1,28,127,1,25,698,1,25,778,1,28,158,1,25,330,1,45,2,A,7,1,E,9,13.8,A,7,10.0,A,7,78,A,7,1012,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,12:00,971,1329,513,1,25,230,1,28,345,1,25,562,1,25,244,1,28,383,1,25,1093,1,45,9,A,7,8,E,9,13.3,A,7,10.0,A,7,80,A,7,1012,E,9,310,A,7,2.5,A,7,11300,B,7,1050,A,7,1.9,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,13:00,978,1329,704,1,25,797,1,28,118,1,25,753,1,25,806,1,28,158,1,25,348,1,45,2,A,7,1,E,9,15.5,A,7,10.5,A,7,72,A,7,1012,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,14:00,939,1329,663,1,25,739,1,28,141,1,25,712,1,25,757,1,28,177,1,25,408,1,45,3,A,7,1,E,9,15.5,A,7,10.5,A,7,72,A,7,1012,E,9,310,A,7,2.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,15:00,857,1329,619,1,25,784,1,28,113,1,25,652,1,25,785,1,28,145,1,25,277,1,45,3,B,8,1,B,8,17.2,A,7,10.0,A,7,63,A,7,1012,E,9,300,A,7,1.5,A,7,16100,B,7,77777,B,8,1.9,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,16:00,738,1329,501,1,25,728,1,28,96,1,25,526,1,25,721,1,28,124,1,25,214,1,45,2,B,8,1,B,8,18.3,A,7,10.0,A,7,58,A,7,1012,E,9,280,A,7,2.0,A,7,16100,B,7,77777,B,8,2.0,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,17:00,591,1329,384,1,25,668,1,28,87,1,25,407,1,25,652,1,28,117,1,25,181,1,45,2,A,7,1,E,9,16.1,A,7,9.4,A,7,64,A,7,1012,E,9,330,A,7,2.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,18:00,425,1329,159,1,25,106,1,28,125,1,25,173,1,25,98,1,28,142,1,25,282,1,45,9,A,7,8,E,9,15.0,A,7,8.8,A,7,66,A,7,1012,E,9,310,A,7,2.0,A,7,16100,B,7,1380,A,7,2.0,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,19:00,251,1329,44,1,25,0,1,28,44,1,25,51,1,25,0,1,28,51,1,25,167,1,45,10,A,7,10,E,9,14.4,A,7,8.8,A,7,69,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,2.0,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,20:00,85,1329,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,50,1,45,10,A,7,10,E,9,13.3,A,7,9.4,A,7,77,A,7,1012,E,9,340,A,7,1.5,A,7,16100,B,7,2100,A,7,2.1,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,21:00,0,100,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,7,E,9,12.7,A,7,9.4,A,7,80,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.1,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,11.6,A,7,8.8,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.1,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,8.8,A,7,6.1,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,400,B,7,90,A,7,2.1,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,6.1,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.1,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
08/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.7,A,7,5.5,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,2.2,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
08/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.6,A,7,3.8,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,800,B,7,150,A,7,2.2,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
08/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.2,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
08/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,1012,E,9,0,A,7,0.0,A,7,0,B,7,30,A,7,2.2,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
08/09/1995,05:00,44,1052,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,A,7,10,E,9,7.2,A,7,4.4,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,2.2,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
08/09/1995,06:00,201,1329,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,91,1,45,10,A,7,10,E,9,8.8,A,7,6.1,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,0,B,7,30,A,7,2.2,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
08/09/1995,07:00,374,1329,52,1,25,0,1,28,52,1,25,62,1,25,0,1,28,62,1,25,217,1,45,10,A,7,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,0,B,7,30,A,7,2.2,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
08/09/1995,08:00,543,1329,84,1,25,0,1,28,84,1,25,100,1,25,0,1,28,100,1,25,370,1,45,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,60,A,7,2.2,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
08/09/1995,09:00,697,1329,113,1,25,0,1,28,113,1,25,135,1,25,0,1,28,135,1,25,524,1,45,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,90,A,7,2.2,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
08/09/1995,10:00,824,1329,502,1,25,614,1,28,121,1,25,537,1,25,624,1,28,150,1,25,302,1,45,2,A,7,2,E,9,13.3,A,7,9.4,A,7,77,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
08/09/1995,11:00,916,1329,635,1,25,676,1,28,169,1,25,672,1,25,685,1,28,198,1,25,462,1,45,3,A,7,3,E,9,16.6,A,7,11.1,A,7,70,A,7,1012,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
08/09/1995,12:00,967,1329,705,1,25,729,1,28,174,1,25,748,1,25,742,1,28,207,1,25,517,1,45,2,A,7,2,E,9,17.2,A,7,10.5,A,7,65,A,7,1012,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
08/09/1995,13:00,973,1329,701,1,25,714,1,28,178,1,25,744,1,25,726,1,28,211,1,25,533,1,45,3,A,7,3,E,9,17.2,A,7,10.5,A,7,65,A,7,1012,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.340,F,8,0,1,D,9,00,C,8
