724340,"ST LOUIS LAMBERT INT'L ARPT",MO,-6.0,38.750,-90.367,173
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/04/1990,08:00,594,1327,189,1,9,7,1,9,186,1,13,213,1,9,6,1,9,211,1,13,706,1,18,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,993,A,7,200,A,7,4.6,A,7,8000,B,7,520,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/04/1990,09:00,820,1327,223,1,9,12,1,9,216,1,13,260,1,9,10,1,9,254,1,13,947,1,18,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,993,A,7,240,A,7,3.6,A,7,8000,B,7,490,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/04/1990,10:00,1008,1327,156,1,9,3,1,9,153,1,13,191,1,9,2,1,9,189,1,13,780,1,18,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,993,A,7,250,A,7,3.6,A,7,8000,B,7,490,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/04/1990,11:00,1144,1327,213,1,9,4,1,9,209,1,13,260,1,9,3,1,9,257,1,13,1045,1,18,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,993,A,7,220,A,7,3.1,A,7,9700,B,7,490,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/04/1990,12:00,1218,1327,349,1,9,3,1,9,347,1,13,416,1,9,3,1,9,414,1,13,1577,1,18,10,A,7,10,A,7,25.6,A,7,22.2,A,7,82,A,7,994,A,7,280,A,7,3.6,A,7,11300,B,7,910,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/04/1990,13:00,1227,1327,401,1,9,1,1,9,400,1,13,472,1,9,1,1,9,472,1,13,1745,1,18,10,A,7,10,A,7,26.7,A,7,22.8,A,7,79,A,7,993,A,7,240,A,7,2.6,A,7,11300,B,7,400,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
08/04/1990,14:00,1168,1327,220,1,9,2,1,9,218,1,13,269,1,9,2,1,9,268,1,13,1086,1,18,10,A,7,10,A,7,26.1,A,7,23.3,A,7,85,A,7,993,A,7,280,A,7,3.6,A,7,11300,B,7,1680,A,7,4.3,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
08/04/1990,15:00,1047,1327,243,1,9,0,1,9,243,1,13,290,1,9,0,1,9,290,1,13,1158,1,18,10,A,7,10,A,7,26.1,A,7,22.8,A,7,82,A,7,992,A,7,270,A,7,2.6,A,7,11300,B,7,2740,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/04/1990,16:00,871,1327,298,1,9,0,1,9,297,1,13,340,1,9,0,1,9,340,1,13,1220,1,18,10,A,7,10,A,7,27.2,A,7,22.2,A,7,74,A,7,993,A,7,300,A,7,2.1,A,7,11300,B,7,2740,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
08/04/1990,17:00,652,1327,254,1,9,126,1,9,191,1,13,278,1,9,129,1,9,214,1,13,473,1,18,8,A,7,8,A,7,26.7,A,7,22.2,A,7,77,A,7,992,A,7,20,A,7,1.5,A,7,12900,B,7,4570,A,7,4.0,E,8,0.000,F,8,0.00,?,0,13,1,D,9,00,C,8
08/04/1990,18:00,406,1327,196,1,13,318,1,13,97,1,13,204,1,13,283,1,13,117,1,13,181,1,23,3,A,7,3,A,7,27.8,A,7,20.6,A,7,65,A,7,993,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1990,19:00,151,1327,53,1,13,157,1,9,34,1,13,54,1,13,87,1,9,44,1,13,60,1,21,2,A,7,2,A,7,26.7,A,7,20.6,A,7,69,A,7,993,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
08/04/1990,20:00,2,166,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,26.1,A,7,21.1,A,7,74,A,7,994,A,7,360,A,7,2.6,A,7,12900,B,7,980,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25.0,A,7,20.6,A,7,76,A,7,994,A,7,360,A,7,2.6,A,7,14500,B,7,2440,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
08/04/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,21.1,A,7,85,A,7,995,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.1,A,7,87,A,7,995,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,21.7,A,7,90,A,7,995,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.8,A,7,21.1,A,7,90,A,7,995,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
08/05/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,22.2,A,7,20.0,A,7,87,A,7,995,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,19.4,A,7,87,A,7,996,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,21.1,A,7,18.3,A,7,84,A,7,996,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,17.8,A,7,84,A,7,996,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,06:00,90,1162,34,1,13,64,1,9,28,1,13,35,1,13,27,1,9,33,1,13,51,1,21,6,A,7,2,A,7,20.6,A,7,17.2,A,7,81,A,7,997,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,07:00,341,1327,167,1,13,275,1,13,96,1,13,176,1,13,233,1,13,116,1,13,188,1,23,8,A,7,3,A,7,20.6,A,7,17.2,A,7,81,A,7,998,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,08:00,591,1327,353,1,9,489,1,9,135,1,13,376,1,9,481,1,9,161,1,13,270,1,18,8,A,7,2,A,7,21.7,A,7,17.8,A,7,79,A,7,998,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,09:00,818,1327,491,1,9,574,1,9,136,1,13,520,1,9,580,1,9,162,1,13,333,1,18,5,A,7,1,A,7,22.8,A,7,12.2,A,7,52,A,7,998,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,10:00,1006,1327,677,1,9,708,1,9,138,1,13,712,1,9,713,1,9,170,1,13,413,1,18,0,A,7,0,A,7,23.9,A,7,15.0,A,7,58,A,7,999,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,11:00,1142,1327,827,1,9,815,1,9,122,1,13,849,1,9,816,1,9,145,1,13,434,1,18,1,A,7,1,A,7,25.6,A,7,18.3,A,7,64,A,7,999,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,12:00,1216,1327,667,1,13,373,1,13,324,1,13,720,1,13,390,1,13,362,1,13,1924,1,23,6,A,7,6,A,7,26.7,A,7,18.3,A,7,60,A,7,999,A,7,340,A,7,5.7,A,7,32200,B,7,910,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,13:00,1225,1327,771,1,13,512,1,13,296,1,13,840,1,13,537,1,13,344,1,13,1819,1,23,6,A,7,6,A,7,27.2,A,7,17.8,A,7,56,A,7,999,A,7,310,A,7,5.2,A,7,32200,B,7,910,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,14:00,1166,1327,783,1,13,573,1,13,277,1,13,819,1,13,578,1,13,311,1,13,1302,1,23,6,A,7,6,A,7,27.2,A,7,17.2,A,7,54,A,7,999,A,7,330,A,7,5.7,A,7,32200,B,7,1130,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,15:00,1044,1327,814,1,13,743,1,13,226,1,13,852,1,13,751,1,13,260,1,13,765,1,23,6,A,7,6,A,7,27.2,A,7,17.2,A,7,54,A,7,999,A,7,310,A,7,6.2,A,7,32200,B,7,1190,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,16:00,868,1327,558,1,13,575,1,13,179,1,13,581,1,13,578,1,13,203,1,13,452,1,23,5,A,7,4,A,7,27.8,A,7,16.1,A,7,49,A,7,999,A,7,320,A,7,6.7,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,17:00,649,1327,358,1,13,414,1,13,153,1,13,378,1,13,414,1,13,176,1,13,317,1,23,4,A,7,4,A,7,26.7,A,7,16.7,A,7,54,A,7,999,A,7,330,A,7,5.7,A,7,32200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,18:00,402,1327,188,1,13,295,1,13,97,1,13,196,1,13,262,1,13,116,1,13,181,1,23,3,A,7,3,A,7,25.6,A,7,16.1,A,7,56,A,7,999,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,19:00,147,1327,53,1,13,131,1,13,38,1,13,55,1,13,68,1,13,48,1,13,70,1,23,4,A,7,3,A,7,24.4,A,7,16.1,A,7,60,A,7,1000,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,20:00,1,144,1,1,13,2,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,22.8,A,7,16.1,A,7,66,A,7,1000,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,21.7,A,7,16.1,A,7,71,A,7,1001,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,21.1,A,7,15.0,A,7,68,A,7,1001,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,15.0,A,7,71,A,7,1001,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,15.6,A,7,76,A,7,1002,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,15.0,A,7,76,A,7,1002,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,15.0,A,7,78,A,7,1002,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.3,A,7,14.4,A,7,78,A,7,1002,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,14.4,A,7,81,A,7,1003,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.0,A,7,90,A,7,1003,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,06:00,87,1140,35,1,13,123,1,9,23,1,13,35,1,13,56,1,9,30,1,13,40,1,21,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,1004,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,07:00,338,1328,182,1,13,497,1,9,55,1,13,189,1,13,418,1,9,82,1,13,103,1,21,0,A,7,0,A,7,17.8,A,7,14.4,A,7,81,A,7,1004,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,08:00,588,1328,381,1,9,674,1,9,81,1,13,404,1,9,659,1,9,112,1,13,170,1,18,0,A,7,0,A,7,19.4,A,7,15.0,A,7,76,A,7,1005,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,09:00,816,1328,536,1,9,648,1,9,136,1,13,567,1,9,655,1,9,164,1,13,332,1,18,2,A,7,2,A,7,20.6,A,7,14.4,A,7,68,A,7,1005,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,10:00,1004,1328,713,1,13,649,1,13,221,1,13,746,1,13,655,1,13,250,1,13,686,1,23,6,A,7,6,A,7,21.7,A,7,13.9,A,7,61,A,7,1005,A,7,330,A,7,4.6,A,7,24100,B,7,3660,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,11:00,1140,1328,467,1,13,243,1,13,258,1,13,526,1,13,265,1,13,298,1,13,1046,1,23,7,A,7,7,A,7,23.3,A,7,14.4,A,7,58,A,7,1004,A,7,10,A,7,4.6,A,7,24100,B,7,1370,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,12:00,1214,1328,721,1,13,462,1,13,296,1,13,784,1,13,484,1,13,341,1,13,1734,1,23,7,A,7,7,A,7,23.9,A,7,14.4,A,7,56,A,7,1004,A,7,40,A,7,5.2,A,7,24100,B,7,1680,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,13:00,1222,1328,515,1,9,116,1,9,407,1,13,569,1,9,124,1,9,454,1,13,2119,1,18,9,A,7,9,A,7,23.3,A,7,14.4,A,7,58,A,7,1004,A,7,10,A,7,3.6,A,7,24100,B,7,1160,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,14:00,1164,1328,669,1,9,434,1,9,286,1,13,725,1,9,454,1,9,326,1,13,1374,1,18,8,A,7,8,A,7,23.9,A,7,13.9,A,7,54,A,7,1004,A,7,350,A,7,3.6,A,7,32200,B,7,1130,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,15:00,1041,1328,676,1,13,561,1,13,234,1,13,707,1,13,566,1,13,262,1,13,784,1,23,5,A,7,5,A,7,25.0,A,7,13.9,A,7,50,A,7,1003,A,7,350,A,7,6.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,16:00,865,1328,490,1,13,511,1,13,155,1,13,516,1,13,517,1,13,179,1,13,397,1,23,5,A,7,5,A,7,23.9,A,7,13.3,A,7,52,A,7,1003,A,7,30,A,7,6.7,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,17:00,645,1328,371,1,13,502,1,13,124,1,13,384,1,13,491,1,13,145,1,13,257,1,23,4,A,7,4,A,7,23.3,A,7,12.8,A,7,52,A,7,1003,A,7,350,A,7,7.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,18:00,398,1328,217,1,13,428,1,13,86,1,13,228,1,13,379,1,13,114,1,13,158,1,23,3,A,7,3,A,7,23.3,A,7,12.2,A,7,50,A,7,1003,A,7,350,A,7,7.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,19:00,143,1328,54,1,13,175,1,9,34,1,13,55,1,13,94,1,9,45,1,13,61,1,21,3,A,7,2,A,7,21.7,A,7,10.0,A,7,48,A,7,1004,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,20:00,1,122,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,20.0,A,7,9.4,A,7,51,A,7,1004,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,9.4,A,7,55,A,7,1004,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,9.4,A,7,56,A,7,1004,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,10.0,A,7,61,A,7,1004,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,10.6,A,7,65,A,7,1005,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,11.1,A,7,75,A,7,1004,A,7,280,A,7,1.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,11.1,A,7,75,A,7,1004,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,15.0,A,7,11.7,A,7,81,A,7,1004,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,1004,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,1004,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1990,06:00,84,1118,35,1,13,77,1,9,27,1,13,35,1,13,31,1,9,33,1,13,49,1,21,6,A,7,1,A,7,14.4,A,7,12.2,A,7,87,A,7,1004,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1990,07:00,335,1328,178,1,13,436,1,9,68,1,13,182,1,13,361,1,9,91,1,13,123,1,21,6,A,7,0,A,7,17.2,A,7,12.8,A,7,75,A,7,1005,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1990,08:00,586,1328,385,1,9,625,1,9,109,1,13,401,1,9,602,1,9,135,1,13,219,1,18,7,A,7,0,A,7,19.4,A,7,12.8,A,7,66,A,7,1005,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1990,09:00,813,1328,551,1,9,693,1,9,125,1,13,586,1,9,702,1,9,155,1,13,308,1,18,7,A,7,1,A,7,21.7,A,7,10.0,A,7,48,A,7,1005,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1990,10:00,1001,1328,543,1,13,378,1,13,256,1,13,582,1,13,394,1,13,284,1,13,811,1,23,9,A,7,6,A,7,22.2,A,7,9.4,A,7,44,A,7,1005,A,7,20,A,7,2.1,A,7,24100,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1990,11:00,1138,1328,694,1,13,449,1,13,308,1,13,745,1,13,469,1,13,342,1,13,1365,1,23,9,A,7,4,A,7,22.8,A,7,9.4,A,7,43,A,7,1004,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1990,12:00,1212,1328,812,1,13,557,1,13,301,1,13,882,1,13,584,1,13,348,1,13,1746,1,23,9,A,7,4,A,7,23.3,A,7,10.6,A,7,45,A,7,1004,A,7,50,A,7,5.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1990,13:00,1220,1328,705,1,13,442,1,13,297,1,13,768,1,13,463,1,13,341,1,13,1785,1,23,9,A,7,4,A,7,23.9,A,7,10.6,A,7,43,A,7,1003,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1990,14:00,1161,1328,788,1,13,592,1,13,268,1,13,826,1,13,598,1,13,302,1,13,1240,1,23,9,A,7,6,A,7,23.9,A,7,10.0,A,7,42,A,7,1003,A,7,100,A,7,3.6,A,7,32200,B,7,9140,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1990,15:00,1039,1328,658,1,13,531,1,13,240,1,13,713,1,13,555,1,13,278,1,13,815,1,23,9,A,7,7,A,7,24.4,A,7,10.6,A,7,42,A,7,1002,A,7,30,A,7,3.6,A,7,32200,B,7,1490,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1990,16:00,862,1328,397,1,13,207,1,13,262,1,13,437,1,13,219,1,13,294,1,13,745,1,23,9,A,7,7,A,7,24.4,A,7,10.6,A,7,42,A,7,1002,A,7,70,A,7,3.6,A,7,32200,B,7,1520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
