726930,"EUGENE MAHLON SWEET ARPT [UO]",OR,-8.0,44.050,-123.070,109
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/26/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1003,A,7,200,A,7,4.6,A,7,19300,B,7,1220,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1002,A,7,180,A,7,4.1,A,7,19300,B,7,1520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1002,A,7,200,A,7,3.6,A,7,19300,B,7,1130,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1002,A,7,260,A,7,3.6,A,7,19300,B,7,1520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,1002,A,7,320,A,7,5.7,A,7,11300,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
05/27/1989,05:00,14,521,1,1,9,0,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1003,A,7,360,A,7,2.6,A,7,11300,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,15,1,D,9,61,C,8
05/27/1989,06:00,188,1331,14,1,9,1,1,9,14,1,13,17,1,9,0,1,9,17,1,13,57,1,18,10,A,7,10,A,7,10.0,A,7,8.3,A,7,90,A,7,1003,A,7,360,A,7,2.1,A,7,16100,B,7,1680,A,7,1.6,E,8,0.000,F,8,0.00,?,0,15,1,D,9,61,C,8
05/27/1989,07:00,418,1331,40,1,6,2,1,6,39,1,9,48,1,6,1,1,6,48,1,9,173,1,12,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1004,A,7,270,A,7,2.6,A,7,19300,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/27/1989,08:00,644,1331,108,1,6,5,1,6,106,1,9,129,1,6,3,1,6,127,1,9,480,1,12,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,1004,A,7,320,A,7,2.1,A,7,32200,B,7,1680,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1989,09:00,849,1331,108,1,6,2,1,6,107,1,9,133,1,6,1,1,6,133,1,9,538,1,12,9,A,7,9,A,7,12.8,A,7,8.3,A,7,75,A,7,1004,A,7,260,A,7,2.6,A,7,48300,B,7,980,A,7,1.6,E,8,0.000,F,8,0.00,?,0,30,1,D,9,00,C,8
05/27/1989,10:00,1019,1331,557,1,6,356,1,6,285,1,9,614,1,6,386,1,6,318,1,9,909,1,12,7,A,7,7,A,7,12.2,A,7,6.7,A,7,69,A,7,1004,A,7,260,A,7,4.6,A,7,48300,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1989,11:00,1143,1331,519,1,6,278,1,6,280,1,9,581,1,6,303,1,6,320,1,9,1146,1,12,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1005,A,7,300,A,7,3.6,A,7,24100,B,7,730,A,7,1.5,E,8,0.000,F,8,0.00,?,0,18,1,D,9,25,C,8
05/27/1989,12:00,1212,1331,310,1,6,80,1,6,237,1,9,354,1,6,86,1,6,275,1,9,1181,1,12,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,1004,A,7,240,A,7,5.7,A,7,40200,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
05/27/1989,13:00,1222,1331,314,1,6,48,1,6,270,1,9,349,1,6,49,1,6,304,1,9,1433,1,12,9,A,7,8,A,7,12.2,A,7,7.2,A,7,72,A,7,1005,A,7,260,A,7,7.2,A,7,48300,B,7,6710,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/27/1989,14:00,1171,1331,815,1,6,517,1,6,360,1,9,867,1,6,539,1,6,391,1,9,1780,1,12,8,A,7,8,A,7,13.9,A,7,7.8,A,7,67,A,7,1004,A,7,210,A,7,6.7,A,7,64400,B,7,1130,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1989,15:00,1064,1331,619,1,6,451,1,6,259,1,9,671,1,6,471,1,6,294,1,9,930,1,12,7,A,7,7,A,7,13.3,A,7,6.1,A,7,62,A,7,1004,A,7,220,A,7,5.2,A,7,32200,B,7,1070,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1989,16:00,907,1331,144,1,6,21,1,6,130,1,9,160,1,6,21,1,6,146,1,9,503,1,12,7,A,7,7,A,7,13.9,A,7,6.7,A,7,62,A,7,1004,A,7,270,A,7,8.2,A,7,32200,B,7,1070,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1989,17:00,712,1331,391,1,6,304,1,6,229,1,9,419,1,6,318,1,6,248,1,9,538,1,12,7,A,7,7,A,7,13.9,A,7,7.2,A,7,64,A,7,1004,A,7,220,A,7,5.2,A,7,32200,B,7,1070,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/27/1989,18:00,491,1331,193,1,6,215,1,6,114,1,9,209,1,6,208,1,6,132,1,9,225,1,12,7,A,7,7,A,7,12.2,A,7,7.8,A,7,75,A,7,1004,A,7,240,A,7,3.1,A,7,32200,B,7,1130,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1989,19:00,261,1331,18,1,9,1,1,6,18,1,13,23,1,9,0,1,6,23,1,13,77,1,17,9,A,7,9,A,7,10.0,A,7,7.8,A,7,86,A,7,1004,A,7,220,A,7,4.1,A,7,24100,B,7,1070,A,7,1.5,E,8,0.000,F,8,0.00,?,0,15,1,D,9,00,C,8
05/27/1989,20:00,50,942,6,1,9,1,1,9,6,1,13,7,1,9,0,1,9,7,1,13,24,1,18,9,A,7,9,A,7,9.4,A,7,7.8,A,7,90,A,7,1004,A,7,180,A,7,4.1,A,7,24100,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
05/27/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.9,A,7,7.8,A,7,93,A,7,1004,A,7,130,A,7,4.1,A,7,24100,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.9,A,7,7.8,A,7,93,A,7,1004,A,7,140,A,7,3.1,A,7,24100,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1004,A,7,140,A,7,3.6,A,7,24100,B,7,1070,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/27/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1004,A,7,130,A,7,3.6,A,7,19300,B,7,980,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1004,A,7,140,A,7,4.1,A,7,19300,B,7,1310,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.3,A,7,7.2,A,7,93,A,7,1003,A,7,160,A,7,2.1,A,7,19300,B,7,1430,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1003,A,7,120,A,7,2.6,A,7,19300,B,7,940,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1003,A,7,140,A,7,3.1,A,7,19300,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,05:00,15,521,5,1,9,1,1,9,5,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1003,A,7,140,A,7,3.1,A,7,24100,B,7,1370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,06:00,190,1330,66,1,9,9,1,9,65,1,13,72,1,9,2,1,9,72,1,13,193,1,18,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1004,A,7,160,A,7,2.6,A,7,32200,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,07:00,419,1330,127,1,6,7,1,6,125,1,9,142,1,6,5,1,6,141,1,9,444,1,12,10,A,7,9,A,7,10.0,A,7,7.2,A,7,83,A,7,1004,A,7,160,A,7,3.1,A,7,32200,B,7,1680,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,08:00,645,1330,544,1,9,717,1,9,198,1,13,565,1,9,712,1,9,219,1,13,422,1,18,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,1004,A,7,210,A,7,3.6,A,7,64400,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,09:00,850,1330,291,1,6,177,1,6,178,1,9,324,1,6,190,1,6,203,1,9,437,1,12,10,A,7,10,A,7,11.1,A,7,6.1,A,7,72,A,7,1004,A,7,260,A,7,3.1,A,7,64400,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,10:00,1020,1330,319,1,6,21,1,6,303,1,9,373,1,6,19,1,6,358,1,9,1351,1,12,10,A,7,9,A,7,12.8,A,7,6.7,A,7,67,A,7,1004,A,7,220,A,7,2.6,A,7,64400,B,7,1680,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,11:00,1144,1330,510,1,6,118,1,6,409,1,9,561,1,6,126,1,6,453,1,9,1705,1,12,10,A,7,8,A,7,14.4,A,7,5.6,A,7,56,A,7,1004,A,7,220,A,7,4.1,A,7,80500,B,7,1680,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
05/28/1989,12:00,1213,1330,719,1,6,391,1,6,362,1,9,768,1,6,408,1,6,395,1,9,2107,1,12,10,A,7,9,A,7,15.0,A,7,6.7,A,7,58,A,7,1004,A,7,210,A,7,5.2,A,7,80500,B,7,1130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,13:00,1223,1330,967,1,6,851,1,6,184,1,9,1017,1,6,857,1,6,228,1,9,1014,1,12,8,A,7,7,A,7,16.1,A,7,5.6,A,7,50,A,7,1004,A,7,290,A,7,2.1,A,7,80500,B,7,1680,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,14:00,1172,1330,659,1,6,475,1,6,240,1,9,730,1,6,499,1,6,290,1,9,1172,1,12,5,A,7,5,A,7,16.1,A,7,5.6,A,7,50,A,7,1004,A,7,260,A,7,3.6,A,7,96600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,15:00,1065,1330,426,1,6,107,1,6,340,1,9,470,1,6,114,1,6,379,1,9,1223,1,12,4,A,7,4,A,7,17.8,A,7,6.1,A,7,47,A,7,1004,A,7,190,A,7,3.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,16:00,909,1330,336,1,6,212,1,6,191,1,9,375,1,6,229,1,6,219,1,9,501,1,12,6,A,7,6,A,7,17.2,A,7,5.6,A,7,46,A,7,1003,A,7,200,A,7,2.6,A,7,32200,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,17:00,714,1330,496,1,6,752,1,6,93,1,9,521,1,6,743,1,6,122,1,9,204,1,12,6,A,7,6,A,7,17.2,A,7,5.6,A,7,46,A,7,1003,A,7,280,A,7,3.1,A,7,32200,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,18:00,493,1330,355,1,9,733,1,6,84,1,9,372,1,9,685,1,6,117,1,9,164,1,14,4,A,7,4,A,7,15.0,A,7,8.3,A,7,65,A,7,1004,A,7,280,A,7,6.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,19:00,263,1330,126,1,6,375,1,6,53,1,9,130,1,6,284,1,6,74,1,9,95,1,12,4,A,7,4,A,7,12.2,A,7,8.9,A,7,80,A,7,1004,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,20:00,52,964,16,1,9,30,1,9,13,1,13,16,1,9,10,1,9,16,1,13,22,1,18,2,A,7,2,A,7,11.1,A,7,8.3,A,7,83,A,7,1004,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.1,A,7,8.3,A,7,83,A,7,1005,A,7,240,A,7,1.5,A,7,24100,B,7,1370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10.0,A,7,7.2,A,7,83,A,7,1006,A,7,220,A,7,2.6,A,7,24100,B,7,1370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.0,A,7,5.6,A,7,74,A,7,1006,A,7,210,A,7,2.6,A,7,24100,B,7,1830,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,9.4,A,7,7.8,A,7,90,A,7,1006,A,7,260,A,7,1.5,A,7,19300,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1006,A,7,220,A,7,2.1,A,7,19300,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.3,A,7,7.2,A,7,93,A,7,1006,A,7,180,A,7,2.1,A,7,19300,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1007,A,7,180,A,7,2.1,A,7,19300,B,7,1070,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,9.4,A,7,7.8,A,7,90,A,7,1007,A,7,180,A,7,2.6,A,7,19300,B,7,1680,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,05:00,16,543,7,1,9,2,1,9,7,1,13,0,1,9,0,1,9,0,1,13,0,1,18,7,A,7,5,A,7,7.8,A,7,6.7,A,7,93,A,7,1007,A,7,180,A,7,3.1,A,7,48300,B,7,2130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,06:00,192,1330,72,1,9,211,1,9,42,1,13,76,1,9,134,1,9,57,1,13,75,1,18,3,A,7,1,A,7,8.3,A,7,7.2,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,07:00,421,1330,134,1,6,71,1,6,112,1,9,148,1,6,65,1,6,127,1,9,304,1,12,5,A,7,4,A,7,10.0,A,7,8.3,A,7,90,A,7,1007,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,08:00,646,1330,265,1,6,146,1,6,194,1,9,290,1,6,149,1,6,218,1,9,478,1,12,7,A,7,7,A,7,11.7,A,7,8.3,A,7,80,A,7,1008,A,7,160,A,7,3.1,A,7,32200,B,7,2290,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,09:00,851,1330,243,1,6,24,1,6,228,1,9,283,1,6,20,1,6,270,1,9,1003,1,12,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,1008,A,7,160,A,7,3.1,A,7,32200,B,7,2740,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,10:00,1021,1330,197,1,6,4,1,6,194,1,9,238,1,6,3,1,6,236,1,9,957,1,12,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,1008,A,7,130,A,7,3.1,A,7,24100,B,7,1680,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,11:00,1145,1330,378,1,6,8,1,6,371,1,9,443,1,6,7,1,6,436,1,9,1621,1,12,8,A,7,8,A,7,15.6,A,7,7.8,A,7,60,A,7,1008,A,7,250,A,7,2.6,A,7,24100,B,7,1980,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,12:00,1214,1330,581,1,6,72,1,6,515,1,9,640,1,6,75,1,6,572,1,9,2479,1,12,7,A,7,7,A,7,16.7,A,7,7.8,A,7,56,A,7,1008,A,7,230,A,7,2.1,A,7,32200,B,7,1430,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,13:00,1224,1330,276,1,6,5,1,6,271,1,9,334,1,6,4,1,6,331,1,9,1308,1,12,10,A,7,10,A,7,15.6,A,7,7.2,A,7,58,A,7,1008,A,7,0,A,7,0.0,A,7,32200,B,7,1100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,14:00,1174,1330,122,1,6,3,1,6,119,1,9,156,1,6,2,1,6,154,1,9,638,1,12,10,A,7,9,A,7,16.7,A,7,8.3,A,7,58,A,7,1008,A,7,10,A,7,2.6,A,7,32200,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,15:00,1067,1330,568,1,6,231,1,6,383,1,9,623,1,6,246,1,6,426,1,9,1382,1,12,9,A,7,9,A,7,17.8,A,7,9.4,A,7,58,A,7,1008,A,7,50,A,7,3.6,A,7,48300,B,7,4570,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,16:00,911,1330,421,1,6,261,1,6,242,1,9,462,1,6,281,1,6,269,1,9,657,1,12,10,A,7,10,A,7,18.3,A,7,8.9,A,7,54,A,7,1008,A,7,0,A,7,0.0,A,7,48300,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,17:00,716,1330,236,1,6,14,1,6,228,1,9,268,1,6,12,1,6,261,1,9,906,1,12,10,A,7,10,A,7,17.2,A,7,8.9,A,7,58,A,7,1008,A,7,60,A,7,3.6,A,7,48300,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/29/1989,18:00,496,1330,187,1,6,55,1,6,167,1,9,205,1,6,53,1,6,186,1,9,448,1,12,10,A,7,10,A,7,16.7,A,7,8.9,A,7,60,A,7,1008,A,7,80,A,7,4.1,A,7,48300,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,19:00,266,1330,78,1,6,30,1,6,72,1,9,85,1,6,24,1,6,81,1,9,180,1,12,9,A,7,9,A,7,16.1,A,7,9.4,A,7,65,A,7,1008,A,7,90,A,7,2.1,A,7,48300,B,7,1680,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,20:00,54,986,16,1,9,38,1,9,13,1,13,17,1,9,12,1,9,16,1,13,22,1,18,9,A,7,9,A,7,13.9,A,7,9.4,A,7,75,A,7,1008,A,7,110,A,7,2.1,A,7,48300,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,9.4,A,7,78,A,7,1009,A,7,110,A,7,2.1,A,7,48300,B,7,1680,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,1009,A,7,0,A,7,0.0,A,7,24100,B,7,1680,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.0,A,7,90,A,7,1009,A,7,360,A,7,3.1,A,7,24100,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10.6,A,7,8.9,A,7,90,A,7,1009,A,7,50,A,7,2.1,A,7,19300,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1009,A,7,0,A,7,0.0,A,7,19300,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,10.6,A,7,8.9,A,7,90,A,7,1009,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.2,A,7,6.7,A,7,96,A,7,1009,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.2,A,7,6.7,A,7,96,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,05:00,17,565,10,1,9,3,1,9,10,1,13,0,1,9,0,1,9,0,1,13,0,1,18,2,A,7,2,A,7,6.7,A,7,6.1,A,7,96,A,7,1009,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1989,06:00,193,1329,44,1,9,5,1,9,43,1,13,49,1,9,1,1,9,49,1,13,150,1,18,9,A,7,6,A,7,8.3,A,7,7.2,A,7,93,A,7,1010,A,7,260,A,7,2.1,A,7,19300,B,7,400,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1989,07:00,423,1329,106,1,6,5,1,6,104,1,9,120,1,6,3,1,6,119,1,9,394,1,12,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1010,A,7,310,A,7,2.1,A,7,19300,B,7,400,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
