725524,"ORD/SHARP FIELD",NE,-6.0,41.617,-98.950,631
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,20.2,E,9,19.8,E,9,98,A,7,940,E,9,290,E,9,3.6,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,19.1,E,9,18.6,E,9,97,A,7,940,E,9,300,E,9,2.9,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,18.8,E,9,18.4,E,9,98,A,7,940,E,9,310,E,9,2.8,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,17.7,E,9,17.1,E,9,96,A,7,940,E,9,160,E,9,2.6,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.6,E,9,15.8,E,9,95,A,7,940,E,9,190,E,9,2.7,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.5,E,9,15.5,E,9,100,A,7,940,E,9,210,E,9,2.9,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.3,E,9,15.3,E,9,100,A,7,940,E,9,230,E,9,3.1,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,06:00,57,980,14,1,28,42,1,31,12,1,28,16,1,28,14,1,31,15,1,28,20,1,50,3,E,9,2,E,9,15.1,E,9,15.0,E,9,99,A,7,940,E,9,250,E,9,3.3,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,07:00,279,1322,115,1,28,221,1,31,68,1,28,122,1,28,170,1,31,86,1,28,127,1,50,2,E,9,2,E,9,16.7,E,9,14.6,E,9,87,A,7,940,E,9,280,E,9,3.4,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,08:00,516,1322,289,1,24,427,1,27,122,1,24,305,1,24,408,1,27,146,1,24,236,1,43,2,E,9,2,A,7,21.0,A,7,13.0,A,7,60,A,7,940,E,9,300,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,09:00,741,1322,480,1,24,539,1,27,177,1,24,512,1,24,549,1,27,204,1,24,395,1,43,3,E,9,3,A,7,22.0,A,7,14.0,A,7,60,A,7,940,E,9,270,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,10:00,938,1322,648,1,24,677,1,27,168,1,24,688,1,24,688,1,27,199,1,24,480,1,43,2,E,9,2,A,7,26.0,A,7,14.0,A,7,48,A,7,940,E,9,280,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,11:00,1092,1322,795,1,24,672,1,27,239,1,24,837,1,24,680,1,27,273,1,24,919,1,43,5,E,9,5,A,7,26.0,A,7,14.0,A,7,48,A,7,940,E,9,300,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,12:00,1195,1322,745,1,24,479,1,27,311,1,24,807,1,24,501,1,27,352,1,24,1719,1,43,5,E,9,5,A,7,29.0,A,7,13.0,A,7,37,A,7,940,E,9,300,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,13:00,1238,1322,805,1,24,586,1,27,256,1,24,857,1,24,596,1,27,297,1,24,1692,1,43,5,E,9,5,A,7,29.0,A,7,15.0,A,7,43,A,7,940,E,9,270,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,14:00,1219,1322,762,1,25,493,1,28,306,1,25,829,1,25,516,1,28,351,1,25,1878,1,45,5,B,8,5,B,8,30.1,B,8,15.0,B,8,40,A,7,940,E,9,270,B,8,3.6,B,8,24100,C,8,77777,B,8,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,15:00,1139,1322,845,1,24,733,1,27,214,1,24,902,1,24,749,1,27,256,1,24,954,1,43,5,E,9,5,A,7,31.0,A,7,15.0,A,7,38,A,7,940,E,9,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,16:00,1003,1322,521,1,24,266,1,27,319,1,24,568,1,24,288,1,27,349,1,24,1019,1,43,5,E,9,5,A,7,32.0,A,7,14.0,A,7,34,A,7,940,E,9,260,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,17:00,821,1322,336,1,24,300,1,27,150,1,24,371,1,24,310,1,27,178,1,24,355,1,43,5,E,9,5,A,7,32.0,A,7,14.0,A,7,34,A,7,940,E,9,230,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,18:00,605,1322,296,1,24,408,1,27,109,1,24,323,1,24,404,1,27,138,1,24,215,1,43,5,E,9,5,A,7,32.0,A,7,15.0,A,7,36,A,7,940,E,9,150,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,19:00,370,1322,203,1,28,379,1,31,97,1,28,211,1,28,327,1,31,120,1,28,181,1,50,5,E,9,5,E,9,30.9,E,9,15.9,E,9,40,A,7,940,E,9,150,E,9,1.8,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,20:00,135,1322,40,1,28,93,1,31,31,1,28,43,1,28,45,1,31,39,1,28,55,1,50,5,E,9,5,E,9,28.8,E,9,14.7,E,9,42,A,7,940,E,9,160,E,9,1.5,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,21:00,1,165,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,27.8,E,9,14.7,E,9,45,A,7,940,E,9,150,E,9,1.5,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,25.7,E,9,14.6,E,9,50,A,7,940,E,9,150,E,9,0.7,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,22.6,E,9,15.4,E,9,64,A,7,940,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,21.5,E,9,14.3,E,9,64,A,7,940,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,21.4,E,9,15.2,E,9,68,A,7,940,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,21.3,E,9,15.1,E,9,68,A,7,940,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,20.2,E,9,14.0,E,9,68,A,7,940,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,20.1,E,9,13.9,E,9,67,A,7,940,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,20.1,E,9,13.8,E,9,67,A,7,940,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,06:00,55,958,20,1,28,111,1,31,13,1,28,21,1,28,51,1,31,18,1,28,24,1,50,4,E,9,2,E,9,20.0,E,9,14.6,E,9,71,A,7,940,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,07:00,276,1322,134,1,24,412,1,27,48,1,24,138,1,24,322,1,27,71,1,24,88,1,43,4,E,9,2,A,7,21.0,A,7,14.0,A,7,64,A,7,940,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,08:00,514,1322,317,1,24,625,1,27,74,1,24,335,1,24,595,1,27,104,1,24,150,1,43,4,E,9,3,A,7,22.0,A,7,14.0,A,7,60,A,7,940,E,9,160,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,09:00,739,1322,468,1,24,662,1,27,98,1,24,503,1,24,669,1,27,129,1,24,229,1,43,4,E,9,2,A,7,27.0,A,7,18.0,A,7,58,A,7,940,E,9,190,A,7,5.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,10:00,936,1322,673,1,24,737,1,27,151,1,24,719,1,24,753,1,27,186,1,24,435,1,43,4,E,9,3,A,7,28.0,A,7,15.0,A,7,45,A,7,940,E,9,190,A,7,5.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,11:00,1091,1322,845,1,24,921,1,27,84,1,24,881,1,24,924,1,27,116,1,24,305,1,43,0,E,9,0,A,7,29.0,A,7,17.0,A,7,48,A,7,940,E,9,200,A,7,6.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,12:00,1194,1322,936,1,24,937,1,27,90,1,24,974,1,24,942,1,27,122,1,24,434,1,43,0,E,9,0,A,7,32.0,A,7,17.0,A,7,41,A,7,940,E,9,220,A,7,6.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,13:00,1237,1322,975,1,24,943,1,27,92,1,24,1013,1,24,948,1,27,124,1,24,532,1,43,0,E,9,0,A,7,32.0,A,7,16.0,A,7,38,A,7,940,E,9,210,A,7,5.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,14:00,1218,1322,958,1,24,941,1,27,91,1,24,996,1,24,946,1,27,123,1,24,483,1,43,0,E,9,0,A,7,32.0,A,7,16.0,A,7,38,A,7,940,E,9,200,A,7,6.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,15:00,1138,1322,886,1,24,929,1,27,87,1,24,924,1,24,933,1,27,119,1,24,353,1,43,0,E,9,0,A,7,34.0,A,7,17.0,A,7,36,A,7,940,E,9,200,A,7,5.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,16:00,1002,1322,766,1,24,905,1,27,79,1,24,800,1,24,906,1,27,112,1,24,246,1,43,0,E,9,0,A,7,34.0,A,7,17.0,A,7,36,A,7,940,E,9,190,A,7,6.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,17:00,820,1322,605,1,24,864,1,27,69,1,24,635,1,24,857,1,27,102,1,24,181,1,43,0,E,9,0,A,7,35.0,A,7,19.0,A,7,39,A,7,940,E,9,180,A,7,6.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,18:00,604,1322,417,1,24,794,1,27,55,1,24,440,1,24,766,1,27,90,1,24,135,1,43,0,E,9,0,A,7,35.0,A,7,19.0,A,7,39,A,7,940,E,9,180,A,7,6.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,19:00,369,1322,216,1,28,633,1,31,39,1,28,229,1,28,561,1,31,72,1,28,85,1,50,1,E,9,0,E,9,33.9,E,9,19.6,E,9,43,A,7,940,E,9,170,E,9,5.3,E,9,24100,C,8,77777,E,9,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,20:00,133,1322,57,1,28,305,1,31,26,1,28,58,1,28,171,1,31,41,1,28,46,1,50,2,E,9,2,E,9,30.9,E,9,19.2,E,9,50,A,7,940,E,9,140,E,9,4.9,E,9,24100,C,8,77777,E,9,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,21:00,1,143,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,4,E,9,28.8,E,9,20.8,E,9,62,A,7,940,E,9,130,E,9,3.6,E,9,24100,C,8,77777,E,9,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,25.7,E,9,20.3,E,9,72,A,7,940,E,9,110,E,9,3.7,E,9,24100,C,8,77777,E,9,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,24.6,E,9,19.9,E,9,75,A,7,940,E,9,90,E,9,2.9,E,9,24100,C,8,77777,E,9,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,24.6,E,9,19.6,E,9,74,A,7,940,E,9,80,E,9,2.1,E,9,24100,C,8,77777,E,9,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,23.4,E,9,18.1,E,9,72,A,7,940,E,9,80,E,9,1.2,E,9,24100,C,8,77777,E,9,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,1,E,9,22.3,E,9,17.7,E,9,75,A,7,940,E,9,60,E,9,0.9,E,9,24100,C,8,77777,E,9,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,22.2,E,9,16.2,E,9,69,A,7,940,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,2.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.1,E,9,16.8,E,9,76,A,7,940,E,9,20,E,9,0.2,E,9,24100,C,8,77777,E,9,2.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.1,E,9,16.4,E,9,66,A,7,940,E,9,10,E,9,0.1,E,9,24100,C,8,77777,E,9,2.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/16/1997,06:00,53,937,13,1,24,24,1,27,12,1,24,15,1,24,10,1,27,15,1,24,25,1,43,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,940,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/16/1997,07:00,273,1322,122,1,24,300,1,27,60,1,24,129,1,24,229,1,27,81,1,24,108,1,43,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,940,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/16/1997,08:00,511,1322,302,1,24,529,1,27,97,1,24,313,1,24,497,1,27,121,1,24,188,1,43,0,E,9,0,A,7,25.0,A,7,15.0,A,7,54,A,7,940,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/16/1997,09:00,737,1322,497,1,24,658,1,27,130,1,24,523,1,24,657,1,27,156,1,24,293,1,43,0,E,9,0,A,7,28.0,A,7,17.0,A,7,51,A,7,940,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/16/1997,10:00,934,1322,674,1,24,733,1,27,156,1,24,719,1,24,747,1,27,190,1,24,446,1,43,0,E,9,0,A,7,31.0,A,7,16.0,A,7,40,A,7,940,E,9,200,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/16/1997,11:00,1089,1322,816,1,24,779,1,27,174,1,24,850,1,24,780,1,27,205,1,24,606,1,43,0,E,9,0,A,7,32.0,A,7,18.0,A,7,43,A,7,940,E,9,210,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/16/1997,12:00,1192,1322,910,1,24,804,1,27,185,1,24,954,1,24,808,1,27,224,1,24,915,1,43,0,E,9,0,A,7,34.0,A,7,20.0,A,7,44,A,7,940,E,9,190,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.180,F,8,0,1,D,9,17,C,8
07/16/1997,13:00,1236,1322,949,1,24,813,1,27,189,1,24,998,1,24,818,1,27,232,1,24,1152,1,43,0,E,9,0,A,7,36.0,A,7,20.0,A,7,39,A,7,940,E,9,220,A,7,5.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1997,14:00,1217,1322,932,1,24,809,1,27,187,1,24,979,1,24,814,1,27,228,1,24,1034,1,43,0,E,9,0,A,7,36.0,A,7,20.0,A,7,39,A,7,940,E,9,170,A,7,7.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1997,15:00,1137,1322,858,1,24,790,1,27,179,1,24,897,1,24,793,1,27,214,1,24,720,1,43,0,E,9,0,A,7,36.0,A,7,20.0,A,7,39,A,7,940,E,9,180,A,7,10.3,A,7,24100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1997,16:00,1001,1322,734,1,24,753,1,27,164,1,24,786,1,24,771,1,27,202,1,24,528,1,43,0,E,9,0,A,7,35.0,A,7,19.0,A,7,39,A,7,940,E,9,170,A,7,8.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1997,17:00,818,1322,569,1,24,691,1,27,141,1,24,602,1,24,698,1,27,170,1,24,345,1,43,0,E,9,0,A,7,35.0,A,7,19.0,A,7,39,A,7,940,E,9,190,A,7,11.3,A,7,24100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1997,18:00,602,1322,378,1,24,587,1,27,111,1,24,395,1,24,569,1,27,135,1,24,226,1,43,0,E,9,0,A,7,34.0,A,7,19.0,A,7,41,A,7,940,E,9,180,A,7,6.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1997,19:00,367,1322,182,1,28,386,1,31,75,1,28,194,1,28,333,1,31,102,1,28,136,1,50,0,E,9,0,E,9,32.8,E,9,21.5,E,9,52,A,7,940,E,9,160,E,9,5.0,E,9,24100,C,8,77777,E,9,2.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1997,20:00,130,1322,41,1,28,91,1,31,32,1,28,43,1,28,43,1,31,39,1,28,58,1,50,1,E,9,1,E,9,29.5,E,9,21.0,E,9,60,A,7,940,E,9,130,E,9,4.0,E,9,24100,C,8,77777,E,9,2.7,E,8,0.119,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1997,21:00,1,143,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,28.3,E,9,19.5,E,9,59,A,7,940,E,9,110,E,9,3.9,E,9,24100,C,8,77777,E,9,2.7,E,8,0.119,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25.9,E,9,18.9,E,9,65,A,7,940,E,9,110,E,9,2.9,E,9,24100,C,8,77777,E,9,2.7,E,8,0.119,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.5,E,9,18.3,E,9,68,A,7,940,E,9,90,E,9,1.3,E,9,24100,C,8,77777,E,9,2.7,E,8,0.119,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.6,E,9,17.2,E,9,67,A,7,940,E,9,90,E,9,3.9,E,9,24100,C,8,77777,E,9,2.7,E,8,0.119,F,8,0.180,F,8,0,1,D,9,10,C,8
07/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.2,E,9,16.0,E,9,68,A,7,940,E,9,90,E,9,2.8,E,9,24100,C,8,77777,E,9,2.7,E,8,0.119,F,8,0.180,F,8,0,1,D,9,10,C,8
07/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.2,E,9,15.3,E,9,69,A,7,940,E,9,80,E,9,1.1,E,9,24100,C,8,77777,E,9,2.7,E,8,0.119,F,8,0.180,F,8,0,1,D,9,10,C,8
07/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.8,E,9,14.3,E,9,66,A,7,940,E,9,60,E,9,1.7,E,9,24100,C,8,77777,E,9,2.7,E,8,0.119,F,8,0.180,F,8,0,1,D,9,10,C,8
07/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,19.8,E,9,14.2,E,9,70,A,7,940,E,9,40,E,9,1.1,E,9,24100,C,8,77777,E,9,2.8,E,8,0.119,F,8,0.180,F,8,0,1,D,9,10,C,8
07/17/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,19.9,E,9,13.5,E,9,67,A,7,940,E,9,20,E,9,0.1,E,9,24100,C,8,77777,E,9,2.8,E,8,0.119,F,8,0.180,F,8,0,1,D,9,10,C,8
07/17/1997,06:00,51,915,16,1,24,81,1,27,11,1,24,18,1,24,31,1,27,16,1,24,19,1,43,3,E,9,3,A,7,18.0,A,7,14.0,A,7,77,A,7,940,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.119,F,8,0.180,F,8,0,1,D,9,10,C,8
07/17/1997,07:00,271,1322,137,1,24,418,1,27,51,1,24,140,1,24,322,1,27,74,1,24,92,1,43,2,E,9,2,A,7,21.0,A,7,17.0,A,7,78,A,7,940,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.7,E,8,0.119,F,8,0.180,F,8,0,1,D,9,10,C,8
