725755,"OGDEN HILL AFB",UT,-7.0,41.117,-111.967,1459
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.0,A,7,-8.0,A,7,38,A,7,860,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,-9.0,A,7,40,A,7,859,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,-10.0,A,7,34,A,7,859,A,7,100,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,-10.0,A,7,34,A,7,859,A,7,100,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,-10.0,A,7,34,A,7,857,A,7,100,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,-10.0,A,7,40,A,7,856,A,7,100,A,7,8.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,-10.0,A,7,37,A,7,856,A,7,100,A,7,6.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,-10.0,A,7,37,A,7,855,A,7,100,A,7,6.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,-10.0,A,7,37,A,7,854,A,7,100,A,7,7.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,-10.0,A,7,40,A,7,853,A,7,100,A,7,7.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,-10.0,A,7,37,A,7,853,A,7,100,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,1.0,A,7,-10.0,A,7,40,A,7,852,A,7,90,A,7,7.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,07:00,7,356,2,1,11,6,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,2.0,A,7,-10.0,A,7,37,A,7,852,A,7,110,A,7,6.2,A,7,11300,B,7,3600,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,08:00,184,1378,63,1,11,164,1,17,41,1,11,66,1,11,100,1,17,52,1,11,73,1,23,9,A,7,4,E,9,7.0,A,7,-11.0,A,7,24,A,7,854,A,7,140,A,7,4.6,A,7,11300,B,7,3600,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,09:00,420,1378,192,1,11,273,1,17,109,1,11,205,1,11,248,1,17,129,1,11,215,1,23,9,A,7,4,E,9,8.0,A,7,-9.0,A,7,26,A,7,853,A,7,150,A,7,5.1,A,7,11300,B,7,3600,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,10:00,618,1378,380,1,11,567,1,17,126,1,11,393,1,11,545,1,17,148,1,11,249,1,23,9,A,7,4,E,9,9.0,A,7,-8.0,A,7,27,A,7,853,A,7,170,A,7,5.1,A,7,11300,B,7,3600,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,11:00,763,1378,495,1,11,540,1,17,195,1,11,523,1,11,548,1,17,218,1,11,437,1,23,9,A,7,4,E,9,12.0,A,7,-8.0,A,7,22,A,7,853,A,7,170,A,7,6.7,A,7,11300,B,7,3600,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,12:00,846,1378,572,1,11,693,1,17,146,1,11,604,1,11,698,1,17,174,1,11,354,1,23,9,A,7,4,E,9,13.0,A,7,-7.0,A,7,23,A,7,853,A,7,190,A,7,6.7,A,7,11300,B,7,3900,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,13:00,861,1378,500,1,11,590,1,17,130,1,11,532,1,11,599,1,17,157,1,11,325,1,23,9,A,7,4,E,9,13.0,A,7,-6.0,A,7,25,A,7,852,A,7,20,A,7,2.1,A,7,11300,B,7,3900,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,14:00,807,1378,453,1,11,541,1,17,136,1,11,478,1,11,543,1,17,159,1,11,318,1,23,9,A,7,4,E,9,15.0,A,7,-7.0,A,7,20,A,7,851,A,7,110,A,7,2.1,A,7,11300,B,7,4200,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,15:00,686,1378,450,1,11,567,1,17,167,1,11,476,1,11,568,1,17,192,1,11,352,1,23,5,A,7,2,E,9,17.0,A,7,-5.0,A,7,21,A,7,850,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,16:00,509,1378,213,1,11,257,1,17,118,1,11,230,1,11,249,1,17,138,1,11,234,1,23,9,A,7,4,E,9,17.0,A,7,-5.0,A,7,21,A,7,849,A,7,250,A,7,3.6,A,7,11300,B,7,4200,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,17:00,287,1378,77,1,11,180,1,17,39,1,11,84,1,11,139,1,17,55,1,11,68,1,23,9,A,7,4,E,9,17.0,A,7,-3.0,A,7,25,A,7,848,A,7,110,A,7,3.1,A,7,11300,B,7,3600,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,18:00,55,930,20,1,11,116,1,17,13,1,11,21,1,11,54,1,17,18,1,11,24,1,23,5,A,7,3,E,9,13.0,A,7,-3.0,A,7,32,A,7,845,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10.0,A,7,-3.0,A,7,39,A,7,844,A,7,330,A,7,3.1,A,7,11300,B,7,3600,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,11.0,A,7,-5.0,A,7,31,A,7,844,A,7,330,A,7,3.6,A,7,11300,B,7,3600,A,7,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,13.0,A,7,-6.0,A,7,25,A,7,845,A,7,340,A,7,2.1,A,7,11300,B,7,3600,A,7,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,12.0,A,7,-6.0,A,7,26,A,7,845,A,7,310,A,7,2.6,A,7,11300,B,7,3300,A,7,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,11.0,A,7,-5.0,A,7,31,A,7,844,A,7,150,A,7,1.0,A,7,11300,B,7,3600,A,7,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,9.0,A,7,-3.0,A,7,41,A,7,842,A,7,160,A,7,2.6,A,7,11300,B,7,3600,A,7,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,10.0,A,7,-3.0,A,7,39,A,7,842,A,7,180,A,7,2.6,A,7,11300,B,7,3000,A,7,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,10.0,A,7,0.0,A,7,50,A,7,842,A,7,330,A,7,3.6,A,7,11300,B,7,2400,A,7,1.2,E,8,0.065,F,8,0.180,F,8,2,1,D,9,80,C,8
10/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,8.0,A,7,5.0,A,7,81,A,7,842,A,7,360,A,7,2.6,A,7,11300,B,7,2100,A,7,1.2,E,8,0.065,F,8,0.180,F,8,2,1,D,9,80,C,8
10/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,9.0,A,7,4.0,A,7,71,A,7,841,A,7,350,A,7,4.1,A,7,11300,B,7,2100,A,7,1.2,E,8,0.065,F,8,0.180,F,8,2,1,D,9,80,C,8
10/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.0,A,7,4.0,A,7,81,A,7,841,A,7,320,A,7,4.1,A,7,11300,B,7,10500,A,7,1.2,E,8,0.065,F,8,0.180,F,8,31,1,D,9,80,C,8
10/19/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,4.0,A,7,2.0,A,7,87,A,7,841,A,7,330,A,7,5.7,A,7,11300,B,7,300,A,7,1.2,E,8,0.065,F,8,0.180,F,8,31,1,D,9,81,C,8
10/19/1996,07:00,6,333,1,1,11,6,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,4.0,A,7,3.0,A,7,93,A,7,842,A,7,360,A,7,3.1,A,7,11300,B,7,600,A,7,1.2,E,8,0.065,F,8,0.180,F,8,31,1,D,9,61,C,8
10/19/1996,08:00,179,1379,54,1,11,42,1,17,48,1,11,59,1,11,30,1,17,55,1,11,115,1,23,10,A,7,9,E,9,2.0,A,7,2.0,A,7,100,A,7,842,A,7,330,A,7,3.6,A,7,8000,B,7,300,A,7,1.2,E,8,0.065,F,8,0.180,F,8,5,1,D,9,61,C,8
10/19/1996,09:00,415,1379,144,1,11,124,1,17,107,1,11,158,1,11,113,1,17,124,1,11,239,1,23,10,A,7,9,E,9,3.0,A,7,2.0,A,7,93,A,7,842,A,7,320,A,7,4.6,A,7,11300,B,7,300,A,7,1.1,E,8,0.065,F,8,0.180,F,8,5,1,D,9,61,C,8
10/19/1996,10:00,612,1379,171,1,11,69,1,17,141,1,11,189,1,11,67,1,17,159,1,11,428,1,23,10,A,7,9,E,9,1.0,A,7,0.0,A,7,93,A,7,842,A,7,320,A,7,5.1,A,7,2400,B,7,300,A,7,1.1,E,8,0.065,F,8,0.180,F,8,5,1,D,9,85,C,8
10/19/1996,11:00,758,1379,297,1,11,91,1,17,247,1,11,326,1,11,92,1,17,276,1,11,760,1,23,10,A,7,9,E,9,2.0,A,7,1.0,A,7,93,A,7,843,A,7,330,A,7,4.6,A,7,11300,B,7,300,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/19/1996,12:00,840,1379,559,1,11,597,1,17,195,1,11,599,1,11,613,1,17,224,1,11,465,1,23,9,A,7,5,E,9,4.0,A,7,-1.0,A,7,69,A,7,844,A,7,320,A,7,4.1,A,7,11300,B,7,1200,A,7,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/19/1996,13:00,855,1379,505,1,11,396,1,17,259,1,11,545,1,11,422,1,17,282,1,11,661,1,23,9,A,7,5,E,9,5.0,A,7,-4.0,A,7,50,A,7,845,A,7,290,A,7,5.1,A,7,11300,B,7,1200,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/19/1996,14:00,800,1379,558,1,11,699,1,17,152,1,11,584,1,11,697,1,17,178,1,11,347,1,23,9,A,7,5,E,9,4.0,A,7,-4.0,A,7,54,A,7,844,A,7,310,A,7,4.1,A,7,11300,B,7,2400,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/19/1996,15:00,680,1379,491,1,11,706,1,17,143,1,11,508,1,11,687,1,17,168,1,11,291,1,23,9,A,7,5,E,9,5.0,A,7,-5.0,A,7,46,A,7,845,A,7,270,A,7,3.1,A,7,11300,B,7,2400,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/19/1996,16:00,502,1379,197,1,11,220,1,17,116,1,11,212,1,11,213,1,17,134,1,11,229,1,23,9,A,7,5,E,9,5.0,A,7,-5.0,A,7,46,A,7,845,A,7,320,A,7,5.1,A,7,11300,B,7,2400,A,7,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/19/1996,17:00,280,1379,130,1,11,120,1,17,106,1,11,139,1,11,93,1,17,120,1,11,229,1,23,9,A,7,5,E,9,3.0,A,7,-3.0,A,7,63,A,7,845,B,8,300,A,7,8.7,A,7,11200,B,7,600,A,7,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/19/1996,18:00,51,908,10,1,11,22,1,17,9,1,11,12,1,11,7,1,17,11,1,11,14,1,23,9,A,7,5,E,9,3.0,A,7,-4.0,A,7,58,A,7,845,A,7,320,A,7,4.6,A,7,11300,B,7,2400,A,7,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.0,A,7,-4.0,A,7,58,A,7,845,A,7,350,A,7,2.1,A,7,11300,B,7,3000,A,7,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.0,A,7,-5.0,A,7,57,A,7,846,A,7,330,A,7,3.1,A,7,11300,B,7,3600,A,7,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.0,A,7,-6.0,A,7,56,A,7,845,A,7,330,A,7,2.1,A,7,11300,B,7,3600,A,7,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.0,A,7,-6.0,A,7,56,A,7,846,B,8,330,A,7,3.6,A,7,11300,B,7,3600,A,7,0.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,1.0,A,7,-6.0,A,7,56,A,7,847,A,7,320,A,7,4.6,A,7,11300,B,7,3600,A,7,0.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,80,C,8
10/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-1.0,A,7,-7.0,A,7,60,A,7,846,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.0,A,7,-7.0,A,7,60,A,7,846,A,7,300,A,7,3.6,A,7,11300,B,7,3600,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-7.0,A,7,55,A,7,848,A,7,360,A,7,3.1,A,7,11300,B,7,3600,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.0,A,7,-7.0,A,7,60,A,7,848,A,7,10,A,7,3.1,A,7,11300,B,7,1800,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.0,A,7,-7.0,A,7,60,A,7,847,A,7,350,A,7,3.1,A,7,11300,B,7,1800,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.0,A,7,-7.0,A,7,60,A,7,849,A,7,20,A,7,3.1,A,7,11300,B,7,2400,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.0,A,7,-6.0,A,7,66,A,7,850,A,7,340,A,7,4.1,A,7,11300,B,7,2100,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,07:00,5,287,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-1.0,A,7,-7.0,A,7,60,A,7,850,A,7,330,A,7,4.1,A,7,11300,B,7,2100,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,08:00,174,1380,47,1,11,8,1,17,46,1,11,52,1,11,1,1,17,52,1,11,149,1,23,9,A,7,9,E,9,0.0,A,7,-7.0,A,7,55,A,7,851,A,7,330,B,8,2.6,A,7,11300,B,7,2100,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,09:00,409,1380,191,1,11,188,1,17,135,1,11,206,1,11,170,1,17,155,1,11,302,1,23,9,A,7,9,E,9,1.0,A,7,-6.0,A,7,56,A,7,852,A,7,320,A,7,6.7,A,7,11300,B,7,2100,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,10:00,607,1380,335,1,11,146,1,17,270,1,11,366,1,11,146,1,17,301,1,11,694,1,23,9,A,7,9,E,9,0.0,A,7,-6.0,A,7,60,A,7,852,A,7,300,A,7,7.2,A,7,11300,B,7,1800,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,11:00,752,1380,268,1,11,95,1,17,216,1,11,295,1,11,95,1,17,243,1,11,680,1,23,9,A,7,9,E,9,1.0,A,7,-7.0,A,7,51,A,7,853,A,7,310,A,7,5.7,A,7,11300,B,7,1800,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,12:00,834,1380,272,1,11,92,1,17,216,1,11,301,1,11,97,1,17,242,1,11,586,1,23,9,A,7,9,E,9,2.0,A,7,-8.0,A,7,44,A,7,854,A,7,290,A,7,4.1,A,7,11300,B,7,1800,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,13:00,848,1380,392,1,11,258,1,17,233,1,11,426,1,11,275,1,17,256,1,11,581,1,23,9,A,7,9,E,9,1.0,A,7,-3.0,A,7,72,A,7,853,A,7,160,A,7,6.2,A,7,11300,B,7,1800,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,14:00,794,1380,373,1,11,170,1,17,275,1,11,405,1,11,177,1,17,303,1,11,727,1,23,9,A,7,9,E,9,1.0,A,7,-3.0,A,7,72,A,7,853,A,7,160,A,7,9.3,A,7,11300,B,7,1500,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,15:00,673,1380,221,1,11,74,1,17,185,1,11,243,1,11,73,1,17,207,1,11,562,1,23,9,A,7,9,E,9,-1.0,A,7,-2.0,A,7,92,A,7,853,A,7,170,A,7,7.7,A,7,11300,B,7,1350,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,16:00,496,1380,211,1,11,123,1,17,167,1,11,228,1,11,118,1,17,186,1,11,384,1,23,9,A,7,9,E,9,-2.0,A,7,-2.0,A,7,100,A,7,853,A,7,170,A,7,6.7,A,7,8000,B,7,1350,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,17:00,274,1380,109,1,11,277,1,17,54,1,11,116,1,11,208,1,17,74,1,11,96,1,23,5,A,7,5,E,9,-2.0,A,7,-3.0,A,7,92,A,7,853,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,18:00,47,862,13,1,11,35,1,17,11,1,11,14,1,11,11,1,17,14,1,11,18,1,23,5,A,7,5,E,9,-2.0,A,7,-3.0,A,7,92,A,7,853,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-2.0,A,7,-4.0,A,7,85,A,7,854,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.0,A,7,-4.0,A,7,85,A,7,854,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.0,A,7,-5.0,A,7,71,A,7,855,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-4.0,A,7,-6.0,A,7,84,A,7,853,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.0,A,7,-6.0,A,7,77,A,7,855,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-4.0,A,7,-6.0,A,7,84,A,7,854,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-3.0,A,7,-6.0,A,7,77,A,7,856,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-4.0,A,7,-6.0,A,7,84,A,7,855,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
10/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-4.0,A,7,-7.0,A,7,77,A,7,857,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,85,C,8
