726228,"ADIRONDACK RGNL",NY,-5.0,44.383,-74.200,520
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.0,A,7,14.0,A,7,73,A,7,956,A,7,190,A,7,4.6,A,7,16100,B,7,1470,A,7,3.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,955,A,7,220,A,7,2.6,A,7,11300,B,7,1800,A,7,3.6,E,8,0.101,F,8,0.150,F,8,10,1,D,9,61,C,8
08/19/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,15.0,A,7,83,A,7,955,A,7,210,A,7,3.1,A,7,14500,B,7,870,A,7,3.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/20/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,955,A,7,230,A,7,4.1,A,7,14500,B,7,810,A,7,3.8,E,8,0.101,F,8,0.150,F,8,18,1,D,9,61,C,8
08/20/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,955,A,7,230,A,7,3.6,A,7,3200,B,7,810,A,7,3.9,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/20/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,954,A,7,200,A,7,2.6,A,7,11300,B,7,2100,A,7,4.0,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/20/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,780,A,7,4.1,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/20/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,954,A,7,200,A,7,2.1,A,7,2800,B,7,480,A,7,4.0,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
08/20/2005,06:00,86,1168,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,954,A,7,0,A,7,0.0,A,7,6400,B,7,420,A,7,3.9,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/20/2005,07:00,321,1334,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,139,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,954,A,7,0,A,7,0.0,A,7,8000,B,7,510,A,7,3.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/20/2005,08:00,555,1334,257,2,8,181,2,15,182,2,8,279,2,8,179,2,15,205,2,8,430,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,954,A,7,220,A,7,2.6,A,7,11300,B,7,480,A,7,3.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/20/2005,09:00,764,1334,268,2,8,43,2,15,243,2,8,294,2,8,43,2,15,269,2,8,772,2,19,8,E,9,8,E,9,19.0,A,7,17.0,A,7,88,A,7,954,A,7,210,A,7,5.1,A,7,11300,B,7,600,A,7,3.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/20/2005,10:00,936,1334,114,2,8,0,2,15,114,2,8,142,2,8,0,2,15,142,2,8,587,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,954,A,7,210,A,7,5.7,A,7,11300,B,7,720,A,7,3.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/20/2005,11:00,1057,1334,124,2,8,0,2,15,124,2,8,156,2,8,0,2,15,156,2,8,654,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,954,A,7,240,A,7,5.1,A,7,6400,B,7,840,A,7,3.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/20/2005,12:00,1120,1334,176,2,8,0,2,15,176,2,8,217,2,8,0,2,15,217,2,8,899,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,954,A,7,240,A,7,5.7,A,7,9700,B,7,1050,A,7,3.5,E,8,0.101,F,8,0.150,F,8,3,1,D,9,10,C,8
08/20/2005,13:00,1119,1334,322,2,8,18,2,15,307,2,8,381,2,8,16,2,15,368,2,8,1408,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,954,A,7,250,A,7,5.7,A,7,16100,B,7,810,A,7,3.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/20/2005,14:00,1057,1334,264,2,8,12,2,15,254,2,8,314,2,8,10,2,15,306,2,8,1200,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,954,A,7,280,A,7,3.1,A,7,12900,B,7,690,A,7,3.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/20/2005,15:00,935,1334,149,2,8,0,2,15,149,2,8,181,2,8,0,2,15,181,2,8,743,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,953,A,7,280,A,7,4.6,A,7,16100,B,7,1110,A,7,3.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/20/2005,16:00,764,1334,356,2,8,183,2,15,251,2,8,389,2,8,191,2,15,279,2,8,662,2,19,9,E,9,9,E,9,22.0,A,7,17.0,A,7,73,A,7,954,A,7,300,A,7,4.1,A,7,16100,B,7,1110,A,7,3.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/20/2005,17:00,554,1334,291,2,8,320,2,15,158,2,8,311,2,8,319,2,15,178,2,8,333,2,19,10,E,9,9,E,9,21.0,A,7,16.0,A,7,73,A,7,954,A,7,260,A,7,5.1,A,7,14500,B,7,77777,A,7,3.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/20/2005,18:00,320,1334,121,2,8,122,2,15,92,2,8,132,2,8,103,2,15,107,2,8,201,2,19,9,E,9,9,E,9,20.0,A,7,16.0,A,7,78,A,7,953,A,7,260,A,7,4.6,A,7,12900,B,7,77777,A,7,3.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/20/2005,19:00,84,1145,21,2,8,132,2,15,13,2,8,24,2,8,67,2,15,19,2,8,25,2,19,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,953,A,7,260,A,7,2.6,A,7,12900,B,7,77777,A,7,3.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,954,A,7,260,A,7,1.5,A,7,12900,B,7,3000,A,7,3.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,953,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,3.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,953,A,7,0,A,7,0.0,A,7,9700,B,7,2400,A,7,3.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,952,A,7,0,A,7,0.0,A,7,8000,B,7,2100,A,7,3.9,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,951,A,7,0,A,7,0.0,A,7,8000,B,7,1800,A,7,3.9,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
08/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,951,A,7,240,A,7,2.1,A,7,2000,B,7,600,A,7,4.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,951,A,7,200,A,7,1.5,A,7,4000,B,7,690,A,7,3.8,E,8,0.100,F,8,0.150,F,8,9,1,D,9,10,C,8
08/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,950,A,7,230,A,7,1.5,A,7,4000,B,7,690,A,7,3.5,E,8,0.100,F,8,0.150,F,8,4,1,D,9,10,C,8
08/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,950,A,7,0,A,7,0.0,A,7,4800,B,7,120,A,7,3.3,E,8,0.100,F,8,0.150,F,8,8,1,D,9,10,C,8
08/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,950,A,7,0,A,7,0.0,A,7,3200,B,7,420,A,7,3.2,E,8,0.100,F,8,0.150,F,8,14,1,D,9,10,C,8
08/21/2005,06:00,82,1146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,950,A,7,0,A,7,0.0,A,7,2000,B,7,30,A,7,3.0,E,8,0.100,F,8,0.150,F,8,39,1,D,9,10,C,8
08/21/2005,07:00,317,1335,91,2,8,0,2,15,91,2,8,101,2,8,0,2,15,101,2,8,310,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,950,A,7,260,A,7,3.1,A,7,6400,B,7,90,A,7,2.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/21/2005,08:00,551,1335,174,2,8,12,2,15,169,2,8,196,2,8,9,2,15,192,2,8,632,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,950,A,7,270,A,7,2.6,A,7,4000,B,7,240,A,7,2.8,E,8,0.100,F,8,0.150,F,8,15,1,D,9,10,C,8
08/21/2005,09:00,761,1335,170,2,8,0,2,15,170,2,8,199,2,8,0,2,15,199,2,8,758,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,951,A,7,280,B,8,2.1,A,7,4800,B,7,150,A,7,2.7,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/21/2005,10:00,932,1335,139,2,8,0,2,15,139,2,8,170,2,8,0,2,15,170,2,8,699,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,951,A,7,290,A,7,3.1,A,7,8000,B,7,450,A,7,2.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/21/2005,11:00,1053,1335,513,2,8,205,2,15,351,2,8,565,2,8,218,2,15,392,2,8,1233,2,19,8,E,9,8,E,9,22.0,A,7,18.0,A,7,78,A,7,951,A,7,270,A,7,4.6,A,7,12900,B,7,720,A,7,2.4,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/21/2005,12:00,1116,1335,534,2,8,162,2,15,398,2,8,586,2,8,172,2,15,441,2,8,1554,2,19,8,E,9,8,E,9,22.0,A,7,17.0,A,7,73,A,7,951,A,7,280,B,8,2.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/21/2005,13:00,1116,1335,554,2,8,198,2,15,389,2,8,610,2,8,211,2,15,433,2,8,1518,2,19,3,E,9,3,E,9,24.0,A,7,12.0,A,7,47,A,7,951,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/21/2005,14:00,1052,1335,779,2,8,645,2,15,269,2,8,808,2,8,646,2,15,297,2,8,896,2,19,4,E,9,4,E,9,24.0,A,7,11.0,A,7,44,A,7,951,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/21/2005,15:00,931,1335,338,2,8,125,2,15,251,2,8,376,2,8,133,2,15,283,2,8,757,2,19,4,E,9,4,E,9,24.0,A,7,11.0,A,7,44,A,7,951,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/21/2005,16:00,759,1335,517,2,8,596,2,15,177,2,8,553,2,8,608,2,15,206,2,8,398,2,19,8,E,9,8,E,9,24.0,A,7,12.0,A,7,47,A,7,950,A,7,270,A,7,3.6,A,7,16100,B,7,2400,A,7,2.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/21/2005,17:00,548,1335,290,2,8,331,2,15,154,2,8,310,2,8,329,2,15,175,2,8,322,2,19,4,E,9,4,E,9,23.0,A,7,13.0,A,7,53,A,7,950,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/21/2005,18:00,314,1335,172,2,8,398,2,15,78,2,8,179,2,8,320,2,15,103,2,8,143,2,19,4,E,9,4,E,9,21.0,A,7,12.0,A,7,56,A,7,950,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/21/2005,19:00,79,1124,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,E,9,10,A,7,21.0,A,7,11.0,A,7,53,A,7,951,A,7,260,A,7,3.6,A,7,16100,B,7,2700,A,7,1.7,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,13.0,A,7,73,A,7,950,A,7,250,A,7,2.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,13.0,A,7,77,A,7,950,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.0,A,7,13.0,A,7,77,A,7,950,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,949,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.0,A,7,14.0,A,7,88,A,7,949,A,7,260,A,7,2.6,A,7,16100,B,7,2100,A,7,2.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,950,A,7,270,A,7,2.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,949,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,949,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,949,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,949,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,06:00,78,1124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,11.0,A,7,11.0,A,7,100,A,7,949,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,07:00,313,1336,100,2,8,13,2,15,97,2,8,111,2,8,7,2,15,109,2,8,320,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,949,A,7,250,A,7,2.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,08:00,547,1336,167,2,8,12,2,15,162,2,8,188,2,8,9,2,15,184,2,8,612,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,950,A,7,250,A,7,4.6,A,7,16100,B,7,2400,A,7,1.7,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,09:00,757,1336,314,2,8,92,2,15,262,2,8,345,2,8,93,2,15,292,2,8,813,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,950,A,7,270,A,7,5.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,10:00,929,1336,360,2,8,55,2,15,322,2,8,397,2,8,56,2,15,357,2,8,1127,2,19,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,951,A,7,250,A,7,4.6,A,7,16100,B,7,900,A,7,1.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,11:00,1050,1336,241,2,8,12,2,15,231,2,8,288,2,8,10,2,15,280,2,8,1112,2,19,8,E,9,8,E,9,17.0,A,7,10.0,A,7,63,A,7,951,A,7,290,B,8,3.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,12:00,1112,1336,491,2,8,132,2,15,381,2,8,541,2,8,141,2,15,423,2,8,1476,2,19,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,951,A,7,320,A,7,3.6,A,7,16100,B,7,1080,A,7,1.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,13:00,1112,1336,215,2,8,6,2,15,210,2,8,262,2,8,5,2,15,258,2,8,1043,2,19,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,951,A,7,310,B,8,2.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,14:00,1048,1336,222,2,8,0,2,15,222,2,8,267,2,8,0,2,15,267,2,8,1076,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,952,A,7,300,B,8,1.5,A,7,16100,B,7,2100,A,7,1.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,15:00,926,1336,298,2,8,30,2,15,277,2,8,328,2,8,31,2,15,307,2,8,994,2,19,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,952,A,7,290,B,8,2.6,A,7,16100,B,7,2400,A,7,1.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,16:00,753,1336,355,2,8,189,2,15,249,2,8,388,2,8,197,2,15,277,2,8,652,2,19,8,E,9,8,E,9,17.0,A,7,12.0,A,7,72,A,7,952,A,7,280,A,7,2.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,17:00,542,1336,332,2,8,482,2,15,136,2,8,349,2,8,464,2,15,160,2,8,268,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,952,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,18:00,308,1336,78,2,8,17,2,15,75,2,8,89,2,8,7,2,15,87,2,8,269,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,952,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,19:00,74,1080,13,2,8,28,2,15,11,2,8,15,2,8,11,2,15,14,2,8,18,2,19,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,952,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,952,A,7,0,A,7,0.0,A,7,16100,B,7,1050,A,7,1.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,12.0,A,7,94,A,7,952,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,12.0,A,7,100,A,7,952,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,953,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,953,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,1.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
08/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,953,A,7,0,A,7,0.0,A,7,2800,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
08/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,953,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
08/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,A,7,7.0,A,7,100,A,7,953,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
08/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,A,7,6.0,A,7,93,A,7,953,A,7,0,A,7,0.0,A,7,2800,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
08/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,953,A,7,0,A,7,0.0,A,7,6400,B,7,60,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
08/23/2005,06:00,75,1102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,954,A,7,290,A,7,1.5,A,7,1600,B,7,60,A,7,1.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,10,C,8
