722524,"ROCKPORT/ARANSAS CO",TX,-6.0,28.083,-97.050,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/31/1994,17:00,760,1329,510,1,28,676,1,31,124,1,28,541,1,28,679,1,31,152,1,28,287,1,50,0,E,9,0,E,9,29.8,E,9,24.4,E,9,73,A,7,1012,E,9,90,E,9,3.4,E,9,13357,C,8,77777,E,9,4.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,18:00,497,1329,288,1,28,532,1,31,89,1,28,300,1,28,497,1,31,113,1,28,173,1,50,0,E,9,0,E,9,28.7,E,9,24.3,E,9,77,A,7,1012,E,9,80,E,9,1.6,E,9,13700,C,8,77777,E,9,4.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,19:00,217,1329,88,1,28,246,1,31,48,1,28,93,1,28,167,1,31,65,1,28,86,1,50,0,E,9,0,E,9,27.5,E,9,24.1,E,9,82,A,7,1012,E,9,80,E,9,1.5,E,9,14042,C,8,77777,E,9,4.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,20:00,12,410,1,1,28,2,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,1,E,9,27.4,E,9,24.0,E,9,82,A,7,1012,E,9,80,E,9,0.9,E,9,14385,C,8,2470,E,9,4.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,26.3,E,9,23.8,E,9,86,A,7,1012,E,9,80,E,9,1.9,E,9,14728,C,8,480,E,9,4.0,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,26.1,E,9,23.7,E,9,86,A,7,1012,E,9,70,E,9,1.8,E,9,15071,C,8,9190,E,9,4.1,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,25.9,E,9,23.6,E,9,86,A,7,1012,E,9,60,E,9,1.8,E,9,15414,C,8,17900,E,9,4.1,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
05/31/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,25.7,E,9,23.5,E,9,91,A,7,1012,E,9,0,E,9,1.7,E,9,15757,C,8,15850,E,9,4.1,E,8,0.190,F,8,0.150,F,8,0,1,D,9,00,C,8
06/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.6,A,7,23.3,A,7,84,A,7,1008,A,7,170,A,7,1.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.4,A,7,23.2,A,7,84,A,7,1009,A,7,170,A,7,1.6,A,7,16100,B,7,810,A,7,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.2,A,7,23.1,A,7,84,A,7,1009,A,7,170,A,7,1.6,A,7,16100,B,7,840,A,7,2.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.0,A,7,23.0,A,7,89,A,7,1009,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,1010,A,7,220,A,7,1.5,A,7,16100,B,7,480,A,7,3.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,06:00,25,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,26.0,A,7,23.0,A,7,84,A,7,1010,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,07:00,256,1328,120,2,8,217,2,15,78,2,8,125,2,8,159,2,15,95,2,8,152,2,19,3,E,9,3,E,9,27.0,A,7,23.0,A,7,79,A,7,1010,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,08:00,534,1328,319,2,8,505,2,15,115,2,8,340,2,8,486,2,15,144,2,8,222,2,19,3,E,9,3,E,9,28.0,A,7,23.0,A,7,74,A,7,1011,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,09:00,793,1328,506,2,8,558,2,15,172,2,8,547,2,8,573,2,15,204,2,8,399,2,19,8,E,9,8,E,9,30.0,A,7,24.0,A,7,70,A,7,1011,A,7,140,A,7,5.1,A,7,16100,B,7,1140,A,7,3.2,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,10:00,1014,1328,684,2,8,668,2,15,173,2,8,730,2,8,683,2,15,207,2,8,564,2,19,5,E,9,5,E,9,31.0,A,7,23.0,A,7,63,A,7,1011,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,11:00,1182,1328,816,2,8,646,2,15,240,2,8,866,2,8,657,2,15,280,2,8,1210,2,19,5,B,8,5,B,8,30.9,B,8,23.7,B,8,66,A,7,1011,B,8,140,B,8,6.2,B,8,16100,C,8,77777,B,8,3.3,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,12:00,1286,1328,806,2,8,505,2,15,316,2,8,881,2,8,530,2,15,367,2,8,2799,2,19,4,E,9,4,E,9,31.0,A,7,24.0,A,7,66,A,7,1010,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,13:00,1318,1328,811,2,8,468,2,15,345,2,8,882,2,8,490,2,15,394,2,8,4424,2,19,3,E,9,3,E,9,32.0,A,7,24.0,A,7,63,A,7,1010,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,14:00,1276,1328,833,2,8,563,2,15,291,2,8,880,2,8,570,2,15,331,2,8,2325,2,19,4,E,9,4,E,9,31.0,A,7,23.0,A,7,63,A,7,1009,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,15:00,1163,1328,794,2,8,621,2,15,249,2,8,839,2,8,630,2,15,286,2,8,1169,2,19,4,E,9,4,E,9,30.0,A,7,23.0,A,7,66,A,7,1009,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,16:00,988,1328,673,2,8,641,2,15,195,2,8,709,2,8,650,2,15,225,2,8,595,2,19,4,E,9,4,E,9,30.0,A,7,24.0,A,7,70,A,7,1009,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,17:00,761,1328,381,2,8,241,2,15,243,2,8,409,2,8,255,2,15,263,2,8,590,2,19,3,E,9,3,E,9,29.0,A,7,24.0,A,7,74,A,7,1008,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,18:00,498,1328,252,2,8,333,2,15,127,2,8,264,2,8,314,2,15,146,2,8,246,2,19,4,E,9,4,E,9,28.0,A,7,24.0,A,7,79,A,7,1008,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,19:00,219,1328,90,2,8,252,2,15,48,2,8,94,2,8,172,2,15,66,2,8,86,2,19,9,E,9,9,A,7,27.0,A,7,24.0,A,7,84,A,7,1007,A,7,130,A,7,6.7,A,7,16100,B,7,510,A,7,3.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,20:00,12,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,27.0,A,7,24.0,A,7,84,A,7,1008,A,7,140,A,7,5.1,A,7,16100,B,7,510,A,7,3.2,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27.0,A,7,24.0,A,7,84,A,7,1008,A,7,140,A,7,6.7,A,7,16100,B,7,690,A,7,3.2,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.0,A,7,24.0,A,7,84,A,7,1009,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,27.0,A,7,24.0,A,7,84,A,7,1009,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,27.0,B,8,24.6,B,8,87,A,7,1009,B,8,150,B,8,5.1,B,8,16100,C,8,77777,B,8,3.2,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.0,A,7,25.0,A,7,89,A,7,1008,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27.0,A,7,24.0,A,7,84,A,7,1009,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,26.5,B,8,23.9,B,8,86,A,7,1008,B,8,160,B,8,3.9,B,8,15300,C,8,77777,B,8,3.4,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.0,A,7,24.0,A,7,89,A,7,1008,A,7,160,A,7,4.1,A,7,14500,B,7,77777,A,7,3.5,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.0,A,7,24.0,A,7,89,A,7,1008,A,7,160,A,7,4.1,A,7,14500,B,7,77777,A,7,3.5,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,06:00,25,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1008,A,7,160,A,7,4.1,A,7,14500,B,7,77777,A,7,3.6,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,07:00,256,1328,120,2,8,217,2,15,78,2,8,125,2,8,159,2,15,95,2,8,152,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1009,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,08:00,534,1328,311,2,8,467,2,15,123,2,8,330,2,8,449,2,15,149,2,8,239,2,19,4,E,9,4,E,9,29.0,A,7,25.0,A,7,79,A,7,1009,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,09:00,793,1328,499,2,8,509,2,15,194,2,8,532,2,8,522,2,15,220,2,8,455,2,19,3,E,9,3,E,9,29.0,A,7,24.0,A,7,74,A,7,1008,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,10:00,1014,1328,588,2,8,370,2,15,304,2,8,642,2,8,401,2,15,336,2,8,974,2,19,8,E,9,8,E,9,31.0,A,7,25.0,A,7,70,A,7,1008,A,7,160,A,7,5.1,A,7,16100,B,7,780,A,7,3.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,11:00,1182,1328,766,2,8,549,2,15,276,2,8,837,2,8,575,2,15,324,2,8,1414,2,19,4,E,9,4,E,9,31.0,A,7,25.0,A,7,70,A,7,1008,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,12:00,1286,1328,873,2,8,626,2,15,266,2,8,930,2,8,637,2,15,311,2,8,2301,2,19,3,E,9,3,E,9,31.0,A,7,25.0,A,7,70,A,7,1008,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,13:00,1318,1328,913,2,8,642,2,15,274,2,8,972,2,8,653,2,15,322,2,8,3435,2,19,3,E,9,3,E,9,32.0,A,7,25.0,A,7,67,A,7,1007,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,14:00,1276,1328,921,2,8,718,2,15,229,2,8,990,2,8,736,2,15,281,2,8,1858,2,19,0,E,9,0,E,9,32.0,A,7,24.0,A,7,63,A,7,1006,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,15:00,1164,1328,811,2,8,656,2,15,235,2,8,861,2,8,668,2,15,274,2,8,1112,2,19,3,E,9,3,E,9,31.0,A,7,25.0,A,7,70,A,7,1006,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,16:00,988,1328,639,2,8,617,2,15,178,2,8,678,2,8,628,2,15,209,2,8,550,2,19,4,E,9,4,E,9,31.0,A,7,25.0,A,7,70,A,7,1006,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,17:00,762,1328,474,2,8,541,2,15,163,2,8,512,2,8,553,2,15,194,2,8,366,2,19,4,E,9,4,E,9,29.0,A,7,25.0,A,7,79,A,7,1006,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,18:00,500,1328,257,2,8,350,2,15,126,2,8,271,2,8,331,2,15,146,2,8,244,2,19,8,E,9,8,E,9,29.0,A,7,26.0,A,7,84,A,7,1005,A,7,140,A,7,5.7,A,7,16100,B,7,420,A,7,4.3,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,19:00,221,1328,86,2,8,191,2,15,54,2,8,91,2,8,129,2,15,70,2,8,100,2,19,9,E,9,9,A,7,28.0,A,7,26.0,A,7,89,A,7,1006,A,7,150,A,7,4.1,A,7,16100,B,7,420,A,7,4.4,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,20:00,13,432,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,28.0,A,7,26.0,A,7,89,A,7,1006,A,7,140,A,7,3.6,A,7,16100,B,7,480,A,7,4.4,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,27.0,A,7,26.0,A,7,94,A,7,1005,A,7,150,A,7,5.7,A,7,16100,B,7,270,A,7,4.4,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,28.0,A,7,26.0,A,7,89,A,7,1006,A,7,160,A,7,5.7,A,7,16100,B,7,360,A,7,4.5,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,27.0,A,7,26.0,A,7,94,A,7,1006,A,7,170,A,7,4.1,A,7,14500,B,7,360,A,7,4.5,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,27.0,A,7,26.0,A,7,94,A,7,1006,A,7,160,B,8,2.1,A,7,14500,B,7,420,A,7,4.5,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,27.0,A,7,26.0,A,7,94,A,7,1006,A,7,150,A,7,3.1,A,7,14500,B,7,77777,A,7,4.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27.0,A,7,26.0,A,7,94,A,7,1006,A,7,160,A,7,3.1,A,7,14500,B,7,570,A,7,4.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27.0,A,7,25.0,A,7,89,A,7,1006,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27.0,A,7,25.0,A,7,89,A,7,1006,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.0,A,7,25.0,A,7,89,A,7,1006,A,7,180,B,8,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,06:00,26,608,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1006,A,7,180,B,8,2.1,A,7,14500,B,7,77777,A,7,4.3,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,07:00,257,1328,119,2,8,202,2,15,80,2,8,124,2,8,148,2,15,96,2,8,157,2,19,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1006,A,7,180,B,8,2.6,A,7,14500,B,7,77777,A,7,4.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,08:00,535,1328,304,2,8,429,2,15,131,2,8,320,2,8,412,2,15,154,2,8,256,2,19,8,E,9,8,E,9,28.0,A,7,25.0,A,7,84,A,7,1007,A,7,180,A,7,2.6,A,7,16100,B,7,450,A,7,4.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,09:00,793,1328,486,2,8,429,2,15,229,2,8,510,2,8,439,2,15,247,2,8,546,2,19,8,E,9,8,E,9,30.0,A,7,25.0,A,7,75,A,7,1007,A,7,150,A,7,3.6,A,7,16100,B,7,720,A,7,4.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,10:00,1014,1328,492,2,8,182,2,15,353,2,8,540,2,8,193,2,15,392,2,8,1181,2,19,8,E,9,8,E,9,31.0,A,7,26.0,A,7,75,A,7,1007,A,7,140,A,7,5.7,A,7,16100,B,7,510,A,7,4.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,11:00,1182,1328,716,2,8,392,2,15,366,2,8,760,2,8,409,2,15,395,2,8,1900,2,19,4,E,9,4,E,9,31.0,A,7,25.0,A,7,70,A,7,1007,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,12:00,1285,1328,831,2,8,553,2,15,294,2,8,878,2,8,560,2,15,335,2,8,2535,2,19,4,E,9,4,E,9,32.0,A,7,25.0,A,7,67,A,7,1007,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,13:00,1318,1328,907,2,8,624,2,15,286,2,8,963,2,8,634,2,15,333,2,8,3602,2,19,0,E,9,0,E,9,32.0,A,7,25.0,A,7,67,A,7,1007,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,14:00,1276,1328,933,2,8,760,2,15,201,2,8,978,2,8,764,2,15,242,2,8,1525,2,19,0,E,9,0,E,9,32.0,A,7,25.0,A,7,67,A,7,1006,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,15:00,1164,1328,829,2,8,716,2,15,199,2,8,889,2,8,735,2,15,244,2,8,955,2,19,0,E,9,0,E,9,32.0,A,7,25.0,A,7,67,A,7,1005,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,16:00,989,1328,668,2,8,695,2,15,149,2,8,718,2,8,713,2,15,186,2,8,469,2,19,0,E,9,0,E,9,31.0,A,7,25.0,A,7,70,A,7,1005,A,7,130,A,7,7.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,17:00,763,1328,485,2,8,612,2,15,133,2,8,512,2,8,613,2,15,158,2,8,307,2,19,0,E,9,0,E,9,30.0,A,7,26.0,A,7,79,A,7,1005,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,18:00,501,1328,288,2,8,465,2,15,112,2,8,306,2,8,441,2,15,139,2,8,214,2,19,6,E,9,3,E,9,28.0,A,7,25.0,A,7,84,A,7,1005,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,19:00,223,1328,55,2,8,21,2,15,52,2,8,61,2,8,16,2,15,58,2,8,131,2,19,2,E,9,2,A,7,28.0,A,7,26.0,A,7,89,A,7,1004,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,20:00,14,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,28.0,A,7,26.0,A,7,89,A,7,1004,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,28.0,A,7,26.0,A,7,89,A,7,1005,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,27.0,A,7,26.0,A,7,94,A,7,1006,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,27.0,A,7,26.0,A,7,94,A,7,1006,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,27.0,A,7,26.0,A,7,94,A,7,1007,A,7,150,A,7,4.1,A,7,16100,B,7,360,A,7,4.3,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,27.0,A,7,26.0,A,7,94,A,7,1008,A,7,150,A,7,4.1,A,7,16100,B,7,420,A,7,4.3,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
