726880,"PENDLETON E OR REGIONAL AP",OR,-8.0,45.700,-118.833,452
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/30/1999,10:00,1046,1321,712,2,8,558,2,15,270,2,8,766,2,8,582,2,15,305,2,8,949,2,19,10,E,9,10,E,9,21.7,A,7,11.7,A,7,53,A,7,960,A,7,270,A,7,10.3,A,7,16000,B,7,1280,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,11:00,1155,1321,845,2,8,686,2,15,244,2,8,894,2,8,697,2,15,283,2,8,1137,2,19,8,E,9,8,E,9,23.3,A,7,11.7,A,7,48,A,7,961,A,7,250,A,7,8.8,A,7,16000,B,7,1341,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,12:00,1211,1321,817,2,8,551,2,15,310,2,8,886,2,8,577,2,15,356,2,8,1840,2,19,3,E,9,3,E,9,25.0,A,7,11.7,A,7,43,A,7,961,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,13:00,1210,1321,877,2,8,680,2,15,253,2,8,931,2,8,692,2,15,296,2,8,1461,2,19,0,E,9,0,E,9,26.1,A,7,11.1,A,7,39,A,7,960,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,14:00,1152,1321,835,2,8,696,2,15,227,2,8,887,2,8,709,2,15,268,2,8,1053,2,19,3,E,9,3,E,9,26.7,A,7,11.1,A,7,38,A,7,960,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,15:00,1041,1321,754,2,8,707,2,15,196,2,8,800,2,8,720,2,15,232,2,8,676,2,19,4,B,8,4,B,8,27.2,A,7,9.4,A,7,33,A,7,960,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,16:00,884,1321,641,2,8,722,2,15,157,2,8,678,2,8,732,2,15,188,2,8,415,2,19,5,E,9,5,E,9,27.2,A,7,9.4,A,7,33,A,7,957,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,17:00,693,1321,506,2,8,777,2,15,98,2,8,526,2,8,763,2,15,125,2,8,206,2,19,10,E,9,5,A,7,26.7,A,7,10.0,A,7,35,A,7,959,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,18:00,479,1321,330,2,8,615,2,15,107,2,8,338,2,8,564,2,15,133,2,8,198,2,19,0,E,9,0,E,9,25.0,A,7,9.4,A,7,37,A,7,959,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,19:00,259,1321,156,2,8,323,2,15,92,2,8,161,2,8,238,2,15,114,2,8,186,2,19,0,E,9,0,E,9,23.3,A,7,9.4,A,7,41,A,7,959,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,20:00,57,1024,11,2,8,113,2,15,6,2,8,14,2,8,62,2,15,10,2,8,15,2,19,0,E,9,0,E,9,21.1,A,7,9.4,A,7,47,A,7,958,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,9.4,A,7,52,A,7,958,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.5,A,7,8.9,A,7,61,A,7,957,A,7,250,A,7,7.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.5,A,7,8.3,A,7,65,A,7,958,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.6,A,7,7.8,A,7,67,A,7,958,A,7,240,A,7,5.7,A,7,16000,B,7,1829,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,A,7,7.2,A,7,53,A,7,962,A,7,170,A,7,4.6,A,7,20614,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.7,B,8,6.7,B,8,56,B,8,962,B,8,170,B,8,3.6,B,8,25228,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.7,B,8,6.1,B,8,59,B,8,962,B,8,170,B,8,2.5,B,8,29842,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,A,7,5.6,A,7,62,A,7,962,A,7,170,A,7,1.5,A,7,34457,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1980,05:00,61,1068,32,1,13,236,1,9,13,1,13,28,1,13,125,1,9,20,1,13,27,1,21,0,B,8,0,B,8,14.1,B,8,5.4,B,8,58,B,8,962,B,8,180,B,8,1.5,B,8,39071,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1980,06:00,265,1321,154,1,13,628,1,9,28,1,13,163,1,13,512,1,9,60,1,13,69,1,21,0,B,8,0,B,8,15.4,B,8,5.8,B,8,54,B,8,963,B,8,180,B,8,1.5,B,8,43685,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1980,07:00,485,1321,334,1,9,795,1,9,42,1,13,354,1,9,744,1,9,80,1,13,108,1,18,0,A,7,0,A,7,16.7,A,7,6.1,A,7,50,A,7,963,A,7,190,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1980,08:00,698,1321,520,1,9,877,1,9,55,1,13,547,1,9,860,1,9,92,1,13,145,1,18,0,B,8,0,B,8,19.7,B,8,5.8,B,8,43,B,8,963,B,8,240,B,8,2.0,B,8,48300,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/01/1980,09:00,889,1321,691,1,9,927,1,9,66,1,13,725,1,9,924,1,9,102,1,13,190,1,18,0,B,8,0,B,8,22.6,B,8,5.5,B,8,35,B,8,962,B,8,280,B,8,2.6,B,8,48300,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/01/1980,10:00,1044,1321,832,1,9,956,1,9,74,1,13,869,1,9,959,1,9,110,1,13,255,1,18,0,A,7,0,A,7,25.6,A,7,5.6,A,7,28,A,7,962,A,7,330,A,7,3.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/01/1980,11:00,1154,1321,932,1,9,974,1,9,79,1,13,971,1,9,979,1,9,115,1,13,345,1,18,0,B,8,0,B,8,27.1,B,8,5.3,B,8,26,B,8,962,B,8,320,B,8,2.9,B,8,48300,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/01/1980,12:00,1210,1321,933,1,9,909,1,9,99,1,13,966,1,9,913,1,9,128,1,13,499,1,18,1,B,8,1,B,8,28.5,B,8,5.2,B,8,23,B,8,961,B,8,320,B,8,2.8,B,8,48300,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/01/1980,13:00,1210,1321,919,1,9,914,1,9,80,1,13,957,1,9,919,1,9,114,1,13,422,1,18,1,A,7,1,A,7,30.0,A,7,5.6,A,7,21,A,7,961,A,7,310,A,7,2.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/01/1980,14:00,1152,1321,867,1,9,899,1,9,81,1,13,903,1,9,903,1,9,114,1,13,349,1,18,1,B,8,1,B,8,30.4,B,8,4.6,B,8,20,B,8,960,B,8,310,B,8,2.6,B,8,48300,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/01/1980,15:00,1041,1321,761,1,9,797,1,9,132,1,13,810,1,9,806,1,9,173,1,13,437,1,18,2,B,8,2,B,8,30.7,B,8,4.0,B,8,19,B,8,960,B,8,320,B,8,2.6,B,8,48300,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/01/1980,16:00,884,1321,643,1,9,834,1,9,84,1,13,670,1,9,830,1,9,114,1,13,213,1,18,2,A,7,2,A,7,31.1,A,7,3.9,A,7,18,A,7,960,A,7,320,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/01/1980,17:00,692,1321,483,1,9,816,1,9,55,1,13,509,1,9,800,1,9,90,1,13,144,1,18,1,B,8,1,B,8,30.0,B,8,3.5,B,8,19,B,8,960,B,8,360,B,8,2.9,B,8,48300,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/01/1980,18:00,479,1321,249,1,9,529,1,9,57,1,13,266,1,9,499,1,9,85,1,13,116,1,18,1,B,8,1,B,8,28.9,B,8,3.7,B,8,21,B,8,960,B,8,30,B,8,3.3,B,8,48300,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/01/1980,19:00,259,1321,149,1,13,616,1,9,28,1,13,157,1,13,499,1,9,60,1,13,68,1,21,0,A,7,0,A,7,27.8,A,7,4.4,A,7,22,A,7,960,A,7,70,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/01/1980,20:00,56,1024,31,1,13,223,1,9,13,1,13,27,1,13,116,1,9,20,1,13,26,1,21,0,B,8,0,B,8,25.0,B,8,4.7,B,8,30,B,8,960,B,8,100,B,8,3.3,B,8,46958,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/01/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.2,B,8,5.6,B,8,37,B,8,961,B,8,140,B,8,2.9,B,8,45616,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
07/01/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.4,A,7,7.2,A,7,45,A,7,961,A,7,170,A,7,2.6,A,7,44275,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
07/01/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.4,B,8,7.4,B,8,46,B,8,961,B,8,170,B,8,2.4,B,8,42933,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
07/01/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,19.4,B,8,7.7,B,8,48,B,8,961,B,8,170,B,8,2.3,B,8,41591,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
07/02/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,19.4,A,7,8.3,A,7,49,A,7,961,A,7,170,A,7,2.1,A,7,40250,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
07/02/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,18.7,B,8,7.7,B,8,50,B,8,961,B,8,180,B,8,1.9,B,8,38908,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
07/02/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,17.9,B,8,7.4,B,8,51,B,8,962,B,8,200,B,8,1.7,B,8,37566,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
07/02/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,17.2,A,7,7.2,A,7,52,A,7,962,A,7,210,A,7,1.5,A,7,36225,C,8,20815,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
07/02/1980,05:00,59,1046,13,1,13,5,1,9,13,1,13,15,1,13,3,1,9,14,1,13,33,1,21,9,B,8,9,B,8,18.1,B,8,7.0,B,8,50,B,8,962,B,8,230,B,8,2.2,B,8,34883,C,8,14487,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/02/1980,06:00,263,1321,79,1,13,7,1,9,77,1,13,87,1,13,3,1,9,86,1,13,255,1,21,10,B,8,10,B,8,19.1,B,8,7.4,B,8,47,B,8,963,B,8,260,B,8,2.9,B,8,33541,C,8,8158,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/02/1980,07:00,483,1321,102,1,9,5,1,9,101,1,13,119,1,9,3,1,9,118,1,13,411,1,18,10,A,7,10,A,7,20.0,A,7,7.8,A,7,45,A,7,963,A,7,280,A,7,3.6,A,7,32200,B,7,1830,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/02/1980,08:00,696,1321,269,1,9,1,1,9,268,1,13,300,1,9,1,1,9,300,1,13,982,1,18,10,B,8,10,B,8,19.4,B,8,9.1,B,8,53,B,8,963,B,8,320,B,8,3.6,B,8,32200,C,8,1830,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/02/1980,09:00,887,1321,251,1,9,9,1,9,245,1,13,292,1,9,8,1,9,287,1,13,1085,1,18,10,B,8,10,B,8,18.9,B,8,10.5,B,8,60,B,8,963,B,8,10,B,8,3.6,B,8,32200,C,8,1830,B,8,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
07/02/1980,10:00,1043,1321,192,1,9,6,1,9,187,1,13,234,1,9,5,1,9,230,1,13,936,1,18,10,A,7,10,A,7,18.3,A,7,12.2,A,7,68,A,7,963,A,7,50,A,7,3.6,A,7,32200,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,8,1,D,9,80,C,8
07/02/1980,11:00,1153,1321,427,1,9,5,1,9,423,1,13,497,1,9,5,1,9,492,1,13,1772,1,18,10,B,8,10,B,8,20.2,B,8,12.2,B,8,63,B,8,963,B,8,90,B,8,3.3,B,8,37566,C,8,2033,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/02/1980,12:00,1210,1321,560,1,9,104,1,9,464,1,13,617,1,9,108,1,9,519,1,13,2289,1,18,10,B,8,9,B,8,22.0,B,8,12.6,B,8,57,B,8,962,B,8,130,B,8,2.9,B,8,42933,C,8,2237,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/02/1980,13:00,1209,1321,524,1,9,104,1,9,428,1,13,578,1,9,107,1,9,480,1,13,2135,1,18,10,A,7,9,A,7,23.9,A,7,13.3,A,7,52,A,7,962,A,7,170,A,7,2.6,A,7,48300,B,7,2440,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/02/1980,14:00,1151,1321,488,1,9,121,1,9,382,1,13,539,1,9,129,1,9,426,1,13,1647,1,18,10,B,8,9,B,8,24.3,B,8,12.3,B,8,49,B,8,962,B,8,140,B,8,2.1,B,8,48300,C,8,2237,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/02/1980,15:00,1040,1321,391,1,9,52,1,9,350,1,13,431,1,9,53,1,9,389,1,13,1376,1,18,10,B,8,10,B,8,24.6,B,8,11.8,B,8,46,B,8,961,B,8,100,B,8,1.5,B,8,48300,C,8,2033,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/02/1980,16:00,883,1321,266,1,9,13,1,9,258,1,13,309,1,9,11,1,9,302,1,13,1123,1,18,10,A,7,10,A,7,25.0,A,7,11.7,A,7,43,A,7,961,A,7,70,A,7,1.0,A,7,48300,B,7,1830,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/02/1980,17:00,692,1321,203,1,9,19,1,9,193,1,13,233,1,9,16,1,9,225,1,13,796,1,18,10,B,8,10,B,8,24.3,B,8,11.5,B,8,46,B,8,961,B,8,100,B,8,1.2,B,8,48300,C,8,3253,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/02/1980,18:00,478,1321,127,1,9,44,1,9,111,1,13,140,1,9,41,1,9,125,1,13,320,1,18,10,B,8,9,B,8,23.5,B,8,11.9,B,8,50,B,8,961,B,8,130,B,8,1.3,B,8,48300,C,8,4677,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/02/1980,19:00,258,1321,100,1,13,134,1,9,74,1,13,109,1,13,103,1,9,89,1,13,159,1,21,10,A,7,9,A,7,22.8,A,7,12.8,A,7,53,A,7,961,A,7,160,A,7,1.5,A,7,48300,B,7,6100,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/02/1980,20:00,56,1024,10,1,13,5,1,9,9,1,13,10,1,13,3,1,9,10,1,13,23,1,21,10,B,8,9,B,8,21.9,B,8,8.4,B,8,45,B,8,961,B,8,200,B,8,2.7,B,8,46283,C,8,6227,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/02/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.9,B,8,4.8,B,8,38,B,8,962,B,8,230,B,8,4.0,B,8,44266,C,8,6353,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
07/02/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,20.0,A,7,1.7,A,7,30,A,7,962,A,7,270,A,7,5.2,A,7,42250,C,8,6480,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
07/02/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,18.3,B,8,2.5,B,8,37,B,8,963,B,8,280,B,8,4.8,B,8,40233,C,8,6607,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
07/02/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,16.7,B,8,3.3,B,8,43,B,8,963,B,8,300,B,8,4.5,B,8,38216,C,8,6733,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
07/03/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,15.0,A,7,4.4,A,7,50,A,7,963,A,7,310,A,7,4.1,A,7,36200,C,8,6860,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
07/03/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,14.4,B,8,4.8,B,8,54,B,8,963,B,8,300,B,8,4.5,B,8,34183,C,8,6987,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
07/03/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,13.9,B,8,5.3,B,8,58,B,8,963,B,8,300,B,8,4.8,B,8,32166,C,8,7113,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
07/03/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,13.3,A,7,6.1,A,7,62,A,7,963,A,7,290,A,7,5.2,A,7,30150,C,8,7240,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,15,C,8
07/03/1980,05:00,58,1046,15,1,18,18,1,18,14,1,18,17,1,18,8,1,18,17,1,18,29,1,31,8,B,8,6,B,8,14.1,B,8,5.9,B,8,60,B,8,964,B,8,250,B,8,4.0,B,8,28133,C,8,7367,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
07/03/1980,06:00,261,1321,115,1,18,150,1,18,86,1,18,125,1,18,116,1,18,102,1,18,185,1,31,8,B,8,6,B,8,14.8,B,8,6.3,B,8,58,B,8,964,B,8,220,B,8,2.7,B,8,26116,C,8,7493,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
07/03/1980,07:00,481,1321,225,1,13,293,1,13,118,1,13,242,1,13,283,1,13,139,1,13,234,1,23,8,A,7,5,A,7,15.6,A,7,6.7,A,7,56,A,7,964,A,7,180,A,7,1.5,A,7,24100,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
07/03/1980,08:00,695,1321,457,1,18,581,1,18,151,1,18,473,1,18,570,1,18,172,1,18,318,1,31,8,B,8,4,B,8,17.8,B,8,6.7,B,8,50,B,8,964,B,8,220,B,8,2.0,B,8,24100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
07/03/1980,09:00,886,1321,529,1,18,361,1,18,286,1,18,571,1,18,387,1,18,311,1,18,783,1,31,9,B,8,4,B,8,20.0,B,8,6.8,B,8,44,B,8,963,B,8,260,B,8,2.6,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
07/03/1980,10:00,1042,1321,683,1,13,499,1,13,288,1,13,729,1,13,520,1,13,318,1,13,1007,1,23,9,A,7,3,A,7,22.2,A,7,7.2,A,7,38,A,7,963,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
07/03/1980,11:00,1152,1321,601,1,18,387,1,18,262,1,18,657,1,18,406,1,18,303,1,18,1227,1,31,9,B,8,5,B,8,22.4,B,8,6.5,B,8,37,B,8,963,B,8,300,B,8,3.8,B,8,32166,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
07/03/1980,12:00,1209,1321,629,1,18,315,1,18,339,1,18,698,1,18,343,1,18,384,1,18,1781,1,31,10,B,8,7,B,8,22.6,B,8,6.1,B,8,35,B,8,962,B,8,310,B,8,4.5,B,8,40233,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
07/03/1980,13:00,1208,1321,625,1,9,169,1,9,470,1,13,685,1,9,180,1,9,520,1,13,2378,1,18,10,A,7,9,A,7,22.8,A,7,6.1,A,7,34,A,7,962,A,7,310,A,7,5.2,A,7,48300,B,7,5490,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
07/03/1980,14:00,1151,1321,564,1,9,84,1,9,490,1,13,621,1,9,87,1,9,544,1,13,2124,1,18,10,B,8,9,B,8,22.1,B,8,5.3,B,8,35,B,8,962,B,8,310,B,8,6.2,B,8,45600,C,8,4270,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
07/03/1980,15:00,1040,1321,423,1,9,94,1,9,349,1,13,467,1,9,96,1,9,391,1,13,1373,1,18,10,B,8,9,B,8,21.3,B,8,4.9,B,8,35,B,8,962,B,8,300,B,8,7.2,B,8,42900,C,8,3050,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
07/03/1980,16:00,883,1321,341,1,9,63,1,9,299,1,13,376,1,9,64,1,9,332,1,13,1024,1,18,10,A,7,9,A,7,20.6,A,7,5.0,A,7,36,A,7,962,A,7,300,A,7,8.2,A,7,40200,B,7,1830,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,15,C,8
07/03/1980,17:00,691,1321,206,1,9,110,1,9,149,1,13,231,1,9,114,1,9,171,1,13,377,1,18,10,B,8,9,B,8,18.5,B,8,5.4,B,8,46,B,8,963,B,8,260,B,8,5.6,B,8,34833,C,8,1677,B,8,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
07/03/1980,18:00,478,1321,78,1,9,24,1,9,69,1,13,86,1,9,22,1,9,78,1,13,211,1,18,10,B,8,10,B,8,16.5,B,8,6.3,B,8,55,B,8,963,B,8,220,B,8,3.1,B,8,29466,C,8,1523,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
