724115,"HOT SPRINGS/INGALLS",VA,-5.0,37.950,-79.833,1156
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/17/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.9,E,9,5.3,E,9,60,A,7,883,E,9,200,E,9,2.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,07:00,112,1251,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.1,E,9,5.6,E,9,64,A,7,883,E,9,220,E,9,1.2,E,9,16100,C,8,77777,E,9,2.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,08:00,379,1353,183,2,8,210,2,15,124,2,8,191,2,8,184,2,15,140,2,8,254,2,19,0,E,9,0,E,9,13.4,E,9,7.0,E,9,65,A,7,883,E,9,240,E,9,2.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,09:00,626,1353,404,2,8,508,2,15,168,2,8,422,2,8,502,2,15,190,2,8,347,2,19,0,E,9,0,E,9,14.5,E,9,6.3,E,9,58,A,7,883,E,9,240,E,9,1.4,E,9,16100,C,8,77777,E,9,2.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,10:00,834,1353,575,2,8,664,2,15,164,2,8,601,2,8,665,2,15,189,2,8,392,2,19,0,E,9,0,E,9,15.8,E,9,6.7,E,9,55,A,7,883,E,9,240,E,9,1.9,E,9,16100,C,8,77777,E,9,2.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,11:00,986,1353,713,2,8,738,2,15,173,2,8,756,2,8,751,2,15,207,2,8,517,2,19,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,883,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,12:00,1074,1353,769,2,8,722,2,15,195,2,8,818,2,8,736,2,15,232,2,8,687,2,19,0,E,9,0,E,9,17.5,E,9,6.2,E,9,47,A,7,883,E,9,250,E,9,2.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,13:00,1090,1353,796,2,8,768,2,15,175,2,8,853,2,8,788,2,15,217,2,8,647,2,19,0,E,9,0,E,9,19.8,E,9,7.2,E,9,44,A,7,883,E,9,250,E,9,2.9,E,9,16100,C,8,77777,E,9,2.5,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,14:00,1034,1353,756,2,8,711,2,15,211,2,8,795,2,8,720,2,15,243,2,8,676,2,19,0,E,9,0,E,9,20.8,E,9,6.4,E,9,39,A,7,883,E,9,220,E,9,3.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,15:00,910,1353,474,2,8,250,2,15,306,2,8,510,2,8,268,2,15,329,2,8,851,2,19,0,E,9,0,E,9,21.6,E,9,7.5,E,9,40,A,7,883,E,9,250,E,9,2.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,16:00,726,1353,435,2,8,418,2,15,210,2,8,453,2,8,422,2,15,227,2,8,467,2,19,0,E,9,0,E,9,22.6,E,9,7.6,E,9,38,A,7,883,E,9,250,E,9,2.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,17:00,494,1353,225,2,8,173,2,15,162,2,8,244,2,8,166,2,15,183,2,8,373,2,19,0,E,9,0,E,9,19.4,E,9,7.7,E,9,47,A,7,883,E,9,260,E,9,1.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,18:00,232,1353,97,2,8,225,2,15,59,2,8,101,2,8,156,2,15,74,2,8,108,2,19,0,E,9,0,E,9,17.4,E,9,7.9,E,9,54,A,7,883,E,9,280,E,9,1.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,19:00,18,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.2,E,9,6.9,E,9,54,A,7,883,E,9,280,E,9,1.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,883,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.7,B,8,7.1,B,8,57,A,7,883,E,9,270,B,8,4.0,B,8,16100,C,8,77777,B,8,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.3,B,8,6.8,B,8,57,A,7,883,E,9,280,B,8,3.9,B,8,16100,C,8,77777,B,8,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.9,B,8,6.8,B,8,58,A,7,883,E,9,280,B,8,3.8,B,8,16100,C,8,77777,B,8,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.3,B,8,6.6,B,8,60,A,7,883,E,9,290,B,8,3.7,B,8,16100,C,8,77777,B,8,2.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.3,B,8,6.9,B,8,61,A,7,883,E,9,290,B,8,3.5,B,8,16100,C,8,77777,B,8,2.4,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,B,8,6.6,B,8,61,A,7,883,E,9,300,B,8,3.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.7,B,8,6.4,B,8,61,A,7,883,E,9,300,B,8,3.3,B,8,16100,C,8,77777,B,8,2.5,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.4,B,8,6.3,B,8,62,A,7,883,E,9,310,B,8,3.2,B,8,16100,C,8,77777,B,8,2.5,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,883,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.2,E,9,6.6,E,9,64,A,7,883,E,9,340,E,9,1.4,E,9,16100,C,8,77777,E,9,2.6,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,07:00,109,1230,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.4,E,9,6.2,E,9,62,A,7,883,E,9,280,E,9,3.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,08:00,375,1354,208,2,8,362,2,15,107,2,8,213,2,8,310,2,15,127,2,8,203,2,19,0,E,9,0,E,9,13.0,E,9,6.2,E,9,63,A,7,883,E,9,270,E,9,2.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,09:00,623,1354,383,2,8,496,2,15,155,2,8,405,2,8,490,2,15,179,2,8,316,2,19,0,E,9,0,E,9,12.8,E,9,6.4,E,9,65,A,7,883,E,9,310,E,9,0.8,E,9,16100,C,8,77777,E,9,2.7,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,10:00,830,1354,543,2,8,585,2,15,183,2,8,585,2,8,602,2,15,215,2,8,436,2,19,0,E,9,0,E,9,14.0,E,9,8.0,E,9,67,A,7,883,E,9,300,E,9,0.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,11:00,982,1354,681,2,8,617,2,15,233,2,8,708,2,8,618,2,15,258,2,8,663,2,19,0,E,9,0,E,9,15.2,E,9,9.6,E,9,69,A,7,883,E,9,300,E,9,0.3,E,9,16100,C,8,77777,E,9,2.7,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,12:00,1069,1354,696,2,8,536,2,15,272,2,8,749,2,8,559,2,15,306,2,8,954,2,19,0,E,9,0,E,9,16.4,E,9,8.2,E,9,58,A,7,883,E,9,60,E,9,1.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,13:00,1085,1354,664,2,8,408,2,15,336,2,8,700,2,8,424,2,15,359,2,8,1238,2,19,0,E,9,0,E,9,17.6,E,9,9.8,E,9,60,A,7,883,E,9,230,E,9,1.9,E,9,16100,C,8,77777,E,9,2.8,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,14:00,1029,1354,416,2,8,96,2,15,343,2,8,459,2,8,98,2,15,384,2,8,1300,2,19,0,E,9,0,E,9,16.8,E,9,9.4,E,9,62,A,7,883,E,9,180,E,9,1.2,E,9,16100,C,8,77777,E,9,2.8,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,15:00,904,1354,576,2,8,493,2,15,246,2,8,610,2,8,509,2,15,269,2,8,652,2,19,0,E,9,0,E,9,18.0,E,9,10.0,E,9,59,A,7,883,E,9,240,E,9,3.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,16:00,719,1354,456,2,8,471,2,15,205,2,8,476,2,8,475,2,15,223,2,8,453,2,19,0,E,9,0,E,9,18.2,E,9,10.6,E,9,61,A,7,883,E,9,250,E,9,2.5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,17:00,487,1354,133,2,8,40,2,15,118,2,8,146,2,8,38,2,15,132,2,8,336,2,19,0,E,9,0,E,9,18.4,E,9,10.2,E,9,59,A,7,883,E,9,250,E,9,1.5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,18:00,225,1354,88,2,8,161,2,15,61,2,8,92,2,8,109,2,15,74,2,8,115,2,19,0,E,9,0,E,9,17.6,E,9,9.8,E,9,60,A,7,883,E,9,250,E,9,1.4,E,9,16100,C,8,77777,E,9,3.0,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,19:00,15,462,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.8,E,9,10.4,E,9,70,A,7,883,E,9,240,E,9,1.3,E,9,16100,C,8,12603,E,9,3.0,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,11.0,E,9,77,A,7,883,E,9,250,E,9,1.2,E,9,16100,C,8,13362,E,9,3.0,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.2,E,9,11.6,E,9,84,A,7,883,E,9,240,E,9,1.2,E,9,16100,C,8,14301,E,9,3.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,11.2,E,9,81,A,7,883,E,9,230,E,9,1.1,E,9,16100,C,8,15180,E,9,3.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.6,E,9,10.8,E,9,78,A,7,883,E,9,240,E,9,1.0,E,9,16100,C,8,16118,E,9,3.1,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.5,E,9,10.2,E,9,75,A,7,883,E,9,230,E,9,0.9,E,9,16100,C,8,16757,E,9,3.2,E,8,0.128,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,10.0,E,9,72,A,7,883,E,9,220,E,9,1.9,E,9,16100,C,8,17726,E,9,3.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.2,E,9,8.6,E,9,65,A,7,883,E,9,210,E,9,1.4,E,9,16100,C,8,18485,E,9,3.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,8.2,E,9,66,A,7,883,E,9,210,E,9,0.9,E,9,16100,C,8,19364,E,9,3.2,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.6,E,9,6.8,E,9,59,A,7,883,E,9,200,E,9,1.1,E,9,16100,C,8,20242,E,9,3.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.8,E,9,5.4,E,9,53,A,7,883,E,9,200,E,9,1.3,E,9,16100,C,8,21121,E,9,3.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,883,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,07:00,105,1230,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,B,8,6.5,B,8,59,A,7,883,E,9,180,B,8,1.9,B,8,16100,C,8,77777,B,8,3.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,08:00,371,1354,200,2,8,336,2,15,108,2,8,205,2,8,287,2,15,126,2,8,205,2,19,0,E,9,0,E,9,15.4,B,8,7.0,B,8,57,A,7,883,E,9,180,B,8,2.4,B,8,16100,C,8,77777,B,8,3.3,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,09:00,619,1354,391,2,8,515,2,15,155,2,8,412,2,8,508,2,15,179,2,8,316,2,19,0,E,9,0,E,9,16.6,B,8,7.7,B,8,56,A,7,883,E,9,180,B,8,2.8,B,8,16100,C,8,77777,B,8,3.4,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,10:00,826,1354,485,2,8,378,2,15,254,2,8,523,2,8,402,2,15,277,2,8,640,2,19,0,E,9,0,E,9,17.4,B,8,8.1,B,8,54,A,7,883,E,9,180,B,8,3.2,B,8,16100,C,8,77777,B,8,3.4,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,11:00,978,1354,544,2,8,278,2,15,343,2,8,586,2,8,299,2,15,369,2,8,1042,2,19,0,E,9,0,E,9,18.3,B,8,8.5,B,8,53,A,7,883,E,9,180,B,8,3.7,B,8,16100,C,8,77777,B,8,3.4,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,12:00,1065,1354,385,2,8,66,2,15,332,2,8,424,2,8,68,2,15,370,2,8,1317,2,19,0,E,9,0,A,7,19.0,A,7,9.0,A,7,52,A,7,883,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,13:00,1080,1354,736,2,8,564,2,15,285,2,8,789,2,8,588,2,15,318,2,8,1025,2,19,0,E,9,0,E,9,20.3,E,9,8.8,E,9,48,A,7,883,E,9,170,E,9,4.1,E,9,14978,C,8,19936,E,9,3.4,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,14:00,1023,1354,638,2,8,460,2,15,290,2,8,677,2,8,478,2,15,315,2,8,932,2,19,1,E,9,1,E,9,22.4,E,9,8.3,E,9,40,A,7,883,E,9,170,E,9,5.1,E,9,13857,C,8,77777,E,9,3.5,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,15:00,898,1354,388,2,8,113,2,15,313,2,8,427,2,8,116,2,15,350,2,8,1056,2,19,1,E,9,1,E,9,22.4,E,9,10.7,E,9,47,A,7,883,E,9,180,E,9,3.5,E,9,12735,C,8,77777,E,9,3.5,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,16:00,713,1354,263,2,8,71,2,15,226,2,8,289,2,8,71,2,15,252,2,8,689,2,19,1,E,9,1,E,9,21.0,E,9,10.7,E,9,52,A,7,883,E,9,170,E,9,3.0,E,9,11614,C,8,77777,E,9,3.6,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,17:00,481,1354,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,229,2,19,1,E,9,1,E,9,19.4,E,9,10.8,E,9,57,A,7,883,E,9,160,E,9,3.0,E,9,10492,C,8,77777,E,9,3.6,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,18:00,218,1354,47,2,8,0,2,15,47,2,8,53,2,8,0,2,15,53,2,8,166,2,19,1,E,9,1,E,9,17.3,E,9,10.6,E,9,65,A,7,883,E,9,160,E,9,3.0,E,9,9371,C,8,77777,E,9,3.6,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,19:00,13,440,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,16.1,E,9,10.4,E,9,69,A,7,883,E,9,180,E,9,3.5,E,9,8250,C,8,77777,E,9,3.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.5,E,9,10.4,E,9,72,A,7,883,E,9,160,E,9,3.0,E,9,7128,C,8,77777,E,9,3.7,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.3,E,9,10.6,E,9,74,A,7,883,E,9,160,E,9,3.5,E,9,6007,C,8,77777,E,9,3.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.0,E,9,10.4,E,9,74,A,7,883,E,9,160,E,9,3.0,E,9,4885,C,8,77777,E,9,3.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.8,E,9,10.1,E,9,73,A,7,883,E,9,170,E,9,4.5,E,9,3764,C,8,77777,E,9,3.8,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.5,E,9,9.8,E,9,73,A,7,883,E,9,190,E,9,6.1,E,9,2642,C,8,77777,E,9,3.9,E,8,0.127,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.8,E,9,9.9,E,9,72,A,7,883,E,9,190,E,9,6.1,E,9,1521,C,8,77777,E,9,3.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,10.0,A,7,77,A,7,883,E,9,190,A,7,5.1,A,7,400,B,7,77777,A,7,3.8,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,E,9,9.8,E,9,81,A,7,883,E,9,170,E,9,4.7,E,9,400,C,8,77777,E,9,3.7,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,E,9,9.6,E,9,80,A,7,883,E,9,160,E,9,4.3,E,9,400,C,8,77777,E,9,3.6,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,E,9,9.3,E,9,84,A,7,883,E,9,130,E,9,3.9,E,9,400,C,8,77777,E,9,3.4,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.0,E,9,9.1,E,9,88,A,7,883,E,9,80,E,9,3.2,E,9,400,C,8,77777,E,9,3.3,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/2001,07:00,102,1208,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,12.0,E,9,8.9,E,9,81,A,7,883,E,9,30,E,9,2.4,E,9,400,C,8,77777,E,9,3.2,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/2001,08:00,368,1355,72,2,8,0,2,15,72,2,8,83,2,8,0,2,15,83,2,8,279,2,19,5,E,9,5,E,9,13.0,E,9,8.7,E,9,75,A,7,883,E,9,340,E,9,1.7,E,9,400,C,8,77777,E,9,3.0,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/2001,09:00,615,1355,130,2,8,0,2,15,130,2,8,151,2,8,0,2,15,151,2,8,552,2,19,5,E,9,5,E,9,14.0,E,9,9.4,E,9,74,A,7,883,E,9,200,E,9,5.1,E,9,400,C,8,77777,E,9,2.9,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/2001,10:00,822,1355,187,2,8,6,2,15,184,2,8,220,2,8,5,2,15,218,2,8,831,2,19,6,E,9,6,E,9,16.0,E,9,11.2,E,9,73,A,7,883,E,9,200,E,9,3.9,E,9,400,C,8,77777,E,9,2.8,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/2001,11:00,974,1355,300,2,8,24,2,15,283,2,8,349,2,8,21,2,15,334,2,8,1247,2,19,8,E,9,8,E,9,17.0,A,7,11.0,A,7,68,A,7,883,E,9,200,A,7,2.6,A,7,400,C,8,77777,A,7,2.7,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/2001,12:00,1060,1355,122,2,8,0,2,15,122,2,8,153,2,8,0,2,15,153,2,8,643,2,19,9,E,9,9,E,9,17.0,B,8,11.6,B,8,70,A,7,883,E,9,200,B,8,2.6,B,8,400,C,8,11015,B,8,2.5,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/2001,13:00,1075,1355,622,2,8,288,2,15,393,2,8,671,2,8,311,2,15,423,2,8,1395,2,19,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,883,E,9,200,A,7,2.6,A,7,400,B,7,30,A,7,2.4,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/2001,14:00,1018,1355,117,2,8,0,2,15,117,2,8,147,2,8,0,2,15,147,2,8,613,2,19,10,E,9,10,E,9,17.7,B,8,11.6,B,8,67,A,7,883,E,9,220,B,8,2.9,B,8,2216,C,8,3692,B,8,2.4,E,8,0.126,F,8,0.170,F,8,0,1,D,9,00,C,8
