725080,"HARTFORD BRADLEY INTL AP",CT,-5.0,41.933,-72.683,49
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/15/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,4.4,A,7,66,A,7,1013,A,7,190,A,7,3.6,A,7,40200,B,7,3660,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,4.4,A,7,66,A,7,1012,A,7,190,A,7,2.6,A,7,32200,B,7,2440,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,5.6,A,7,72,A,7,1012,A,7,190,A,7,3.6,A,7,32200,B,7,2740,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,5.6,A,7,72,A,7,1011,A,7,180,A,7,3.1,A,7,32200,B,7,2290,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/16/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,6.1,A,7,77,A,7,1010,A,7,180,A,7,3.1,A,7,24100,B,7,2290,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/16/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,6.7,A,7,80,A,7,1010,A,7,180,A,7,3.1,A,7,24100,B,7,2290,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,05:00,25,635,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,10.0,A,7,6.7,A,7,80,A,7,1010,A,7,180,A,7,3.1,A,7,19300,B,7,2290,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,06:00,225,1336,34,1,13,3,1,13,34,1,18,40,1,13,0,1,13,40,1,18,131,1,26,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,1010,A,7,190,A,7,2.6,A,7,24100,B,7,2290,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,07:00,468,1336,96,1,9,2,1,13,95,1,18,111,1,9,1,1,13,110,1,18,385,1,24,10,A,7,10,A,7,12.2,A,7,7.2,A,7,72,A,7,1009,A,7,180,A,7,4.1,A,7,24100,B,7,2290,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,08:00,700,1336,163,1,9,2,1,13,162,1,18,190,1,9,2,1,13,189,1,18,700,1,24,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,1009,A,7,170,A,7,4.1,A,7,24100,B,7,430,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,09:00,905,1336,252,1,9,5,1,13,249,1,18,294,1,9,4,1,13,291,1,18,1102,1,24,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,1008,A,7,190,A,7,3.6,A,7,24100,B,7,2290,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,10:00,1067,1336,336,1,9,4,1,13,333,1,18,392,1,9,4,1,13,390,1,18,1468,1,24,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,1007,A,7,190,A,7,3.6,A,7,24100,B,7,2440,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,11:00,1177,1336,360,1,9,2,1,13,358,1,18,424,1,9,2,1,13,423,1,18,1594,1,24,10,A,7,10,A,7,19.4,A,7,11.1,A,7,59,A,7,1006,A,7,220,A,7,5.2,A,7,24100,B,7,2440,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,12:00,1227,1336,383,1,9,1,1,13,382,1,18,452,1,9,1,1,13,451,1,18,1688,1,24,10,A,7,10,A,7,20.0,A,7,10.6,A,7,55,A,7,1005,A,7,190,A,7,6.7,A,7,24100,B,7,1680,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,13:00,1214,1336,392,1,9,0,1,13,391,1,18,460,1,9,0,1,13,460,1,18,1709,1,24,10,A,7,10,A,7,21.7,A,7,11.1,A,7,51,A,7,1004,A,7,190,A,7,5.7,A,7,24100,B,7,1680,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,14:00,1137,1336,378,1,9,1,1,13,378,1,18,442,1,9,1,1,13,442,1,18,1635,1,24,10,A,7,10,A,7,20.6,A,7,11.1,A,7,55,A,7,1004,A,7,230,A,7,4.1,A,7,24100,B,7,1460,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,15:00,1003,1336,339,1,9,1,1,13,339,1,18,392,1,9,1,1,13,392,1,18,1442,1,24,10,A,7,10,A,7,21.7,A,7,11.1,A,7,51,A,7,1003,A,7,200,A,7,4.1,A,7,24100,B,7,1490,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,16:00,821,1336,258,1,9,1,1,13,257,1,18,295,1,9,1,1,13,295,1,18,1066,1,24,10,A,7,10,A,7,20.6,A,7,10.0,A,7,51,A,7,1002,A,7,190,A,7,6.2,A,7,24100,B,7,1370,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,17:00,604,1336,191,1,9,0,1,13,191,1,18,215,1,9,0,1,13,215,1,18,723,1,24,10,A,7,10,A,7,20.0,A,7,8.9,A,7,49,A,7,1002,A,7,190,A,7,5.2,A,7,24100,B,7,1520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,18:00,365,1336,88,1,9,0,1,13,88,1,18,100,1,9,0,1,13,100,1,18,325,1,24,10,A,7,10,A,7,19.4,A,7,8.3,A,7,49,A,7,1001,A,7,190,A,7,4.1,A,7,24100,B,7,1980,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,19:00,125,1336,33,1,13,0,1,13,33,1,18,37,1,13,0,1,13,37,1,18,106,1,26,10,A,7,10,A,7,18.9,A,7,8.9,A,7,53,A,7,1001,A,7,200,A,7,4.1,A,7,24100,B,7,1830,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,20:00,0,78,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,17.8,A,7,10.0,A,7,61,A,7,1001,A,7,190,A,7,3.1,A,7,24100,B,7,1980,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.2,A,7,10.0,A,7,63,A,7,1001,A,7,190,A,7,2.6,A,7,24100,B,7,1980,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,1000,A,7,180,A,7,3.6,A,7,24100,B,7,3660,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,999,A,7,180,A,7,2.1,A,7,24100,B,7,2440,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,998,A,7,210,A,7,2.1,A,7,24100,B,7,1400,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,998,A,7,160,A,7,2.1,A,7,24100,B,7,1400,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.0,A,7,78,A,7,996,A,7,160,A,7,1.5,A,7,24100,B,7,3960,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10.0,A,7,80,A,7,996,A,7,0,A,7,0.0,A,7,24100,B,7,3960,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,995,A,7,0,A,7,0.0,A,7,24100,B,7,3960,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,05:00,26,657,12,1,13,0,1,13,12,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,995,A,7,0,A,7,0.0,A,7,20900,B,7,3350,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,06:00,229,1336,53,1,13,0,1,13,53,1,18,60,1,13,0,1,13,60,1,18,185,1,26,10,A,7,10,A,7,13.3,A,7,10.0,A,7,80,A,7,995,A,7,0,A,7,0.0,A,7,24100,B,7,3050,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,07:00,471,1336,133,1,9,1,1,13,132,1,18,149,1,9,1,1,13,149,1,18,490,1,24,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,994,A,7,360,A,7,2.6,A,7,24100,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,08:00,703,1336,218,1,9,1,1,13,218,1,18,248,1,9,1,1,13,248,1,18,867,1,24,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,994,A,7,50,A,7,1.5,A,7,24100,B,7,3050,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,09:00,907,1336,293,1,9,1,1,13,292,1,18,337,1,9,1,1,13,336,1,18,1233,1,24,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,994,A,7,110,A,7,1.5,A,7,16100,B,7,910,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,10:00,1069,1336,221,1,9,0,1,13,221,1,18,266,1,9,0,1,13,266,1,18,1078,1,24,10,A,7,10,A,7,17.8,A,7,12.8,A,7,73,A,7,993,A,7,120,A,7,1.0,A,7,4800,B,7,310,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,11:00,1179,1336,270,1,9,0,1,13,270,1,18,325,1,9,0,1,13,325,1,18,1292,1,24,10,A,7,10,A,7,17.2,A,7,12.8,A,7,75,A,7,992,A,7,70,A,7,1.5,A,7,2400,B,7,340,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/17/1985,12:00,1229,1336,451,1,9,1,1,13,450,1,18,526,1,9,1,1,13,525,1,18,1879,1,24,10,A,7,10,A,7,18.9,A,7,13.3,A,7,70,A,7,991,A,7,40,A,7,2.1,A,7,32200,B,7,460,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/17/1985,13:00,1215,1336,472,1,9,0,1,13,472,1,18,548,1,9,0,1,13,548,1,18,1924,1,24,10,A,7,10,A,7,20.0,A,7,13.3,A,7,66,A,7,990,A,7,50,A,7,2.1,A,7,32200,B,7,460,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,14:00,1139,1336,408,1,9,1,1,13,407,1,18,474,1,9,1,1,13,473,1,18,1715,1,24,10,A,7,10,A,7,20.0,A,7,13.3,A,7,66,A,7,990,A,7,130,A,7,2.6,A,7,32200,B,7,610,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,15:00,1005,1336,338,1,9,1,1,13,338,1,18,391,1,9,1,1,13,391,1,18,1441,1,24,10,A,7,10,A,7,21.1,A,7,13.3,A,7,61,A,7,989,A,7,40,A,7,1.5,A,7,32200,B,7,670,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,16:00,824,1336,266,1,9,72,1,13,222,1,18,294,1,9,73,1,13,249,1,18,754,1,24,9,A,7,9,A,7,21.7,A,7,13.9,A,7,61,A,7,988,A,7,40,A,7,1.5,A,7,32200,B,7,1430,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,17:00,606,1336,118,1,9,1,1,13,117,1,18,138,1,9,1,1,13,137,1,18,507,1,24,10,A,7,10,A,7,20.0,A,7,14.4,A,7,71,A,7,987,A,7,170,A,7,1.5,A,7,24100,B,7,2440,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,18:00,368,1336,55,1,9,5,1,13,54,1,18,65,1,9,2,1,13,65,1,18,222,1,24,10,A,7,10,A,7,19.4,A,7,13.3,A,7,68,A,7,987,A,7,140,A,7,3.6,A,7,20900,B,7,2440,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,19:00,128,1336,20,1,13,3,1,13,20,1,18,23,1,13,0,1,13,23,1,18,73,1,26,10,A,7,9,A,7,17.2,A,7,13.9,A,7,81,A,7,987,A,7,180,A,7,2.1,A,7,20900,B,7,1400,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,20:00,1,100,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,6,A,7,16.7,A,7,13.9,A,7,84,A,7,987,A,7,150,A,7,1.0,A,7,16100,B,7,3350,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/17/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,16.7,A,7,13.9,A,7,84,A,7,987,A,7,240,A,7,1.5,A,7,11300,B,7,3350,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,16.1,A,7,13.3,A,7,84,A,7,986,A,7,180,A,7,1.0,A,7,11300,B,7,1830,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,986,A,7,190,A,7,2.6,A,7,24100,B,7,2130,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/17/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,12.8,A,7,84,A,7,986,A,7,180,A,7,1.5,A,7,24100,B,7,1220,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,15.6,A,7,12.8,A,7,84,A,7,985,A,7,190,A,7,1.5,A,7,24100,B,7,700,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,984,A,7,140,A,7,1.5,A,7,19300,B,7,430,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,12.2,A,7,84,A,7,984,A,7,140,A,7,1.5,A,7,11300,B,7,270,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,12.8,A,7,87,A,7,984,A,7,190,A,7,1.0,A,7,4800,B,7,180,A,7,2.3,E,8,0.000,?,0,0.00,?,0,8,1,D,9,00,C,8
05/18/1985,05:00,28,679,3,1,13,0,1,13,3,1,18,4,1,13,0,1,13,4,1,18,12,1,26,10,A,7,10,A,7,15.0,A,7,12.8,A,7,87,A,7,984,A,7,170,A,7,2.1,A,7,3200,B,7,120,A,7,2.3,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
05/18/1985,06:00,232,1335,24,1,13,1,1,13,24,1,18,29,1,13,0,1,13,29,1,18,97,1,26,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,984,A,7,190,A,7,2.1,A,7,1600,B,7,120,A,7,2.3,E,8,0.000,F,8,0.00,?,0,38,1,D,9,45,C,8
05/18/1985,07:00,474,1335,53,1,9,1,1,13,52,1,18,63,1,9,0,1,13,63,1,18,233,1,24,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,984,A,7,360,A,7,2.6,A,7,1600,B,7,120,A,7,2.1,E,8,0.000,F,8,0.00,?,0,112,1,D,9,45,C,8
05/18/1985,08:00,705,1335,103,1,9,3,1,13,101,1,18,124,1,9,2,1,13,123,1,18,477,1,24,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,984,A,7,340,A,7,2.1,A,7,4800,B,7,490,A,7,2.1,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
05/18/1985,09:00,908,1335,161,1,9,2,1,13,160,1,18,195,1,9,2,1,13,194,1,18,780,1,24,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,985,A,7,310,A,7,6.2,A,7,24100,B,7,700,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/18/1985,10:00,1071,1335,303,1,9,6,1,13,298,1,18,357,1,9,5,1,13,353,1,18,1359,1,24,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,986,A,7,310,A,7,6.7,A,7,24100,B,7,880,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/18/1985,11:00,1180,1335,236,1,9,4,1,13,233,1,18,288,1,9,3,1,13,286,1,18,1148,1,24,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,987,A,7,320,A,7,6.2,A,7,11300,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,12:00,1230,1335,229,1,9,1,1,13,228,1,18,281,1,9,1,1,13,281,1,18,1136,1,24,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,987,A,7,330,A,7,6.2,A,7,11300,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/18/1985,13:00,1217,1335,399,1,9,1,1,13,398,1,18,469,1,9,1,1,13,468,1,18,1731,1,24,10,A,7,10,A,7,11.7,A,7,5.6,A,7,66,A,7,988,A,7,320,A,7,7.2,A,7,32200,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/18/1985,14:00,1141,1335,715,1,13,400,1,13,373,1,18,783,1,13,434,1,13,411,1,18,1548,1,26,8,A,7,6,A,7,13.9,A,7,5.6,A,7,58,A,7,989,A,7,340,A,7,6.2,A,7,40200,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,15:00,1007,1335,630,1,13,391,1,13,335,1,18,684,1,13,423,1,13,364,1,18,1070,1,26,7,A,7,3,A,7,13.9,A,7,5.6,A,7,58,A,7,988,A,7,350,A,7,6.2,A,7,40200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,16:00,826,1335,516,1,9,418,1,13,258,1,18,557,1,9,446,1,13,281,1,18,657,1,24,2,A,7,2,A,7,17.2,A,7,4.4,A,7,43,A,7,988,A,7,360,A,7,4.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,17:00,609,1335,313,1,13,291,1,13,181,1,18,336,1,13,296,1,13,200,1,18,394,1,26,3,A,7,3,A,7,17.2,A,7,2.8,A,7,38,A,7,989,A,7,300,A,7,6.2,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,18:00,372,1335,139,1,13,77,1,13,118,1,18,153,1,13,69,1,13,133,1,18,300,1,26,4,A,7,4,A,7,17.2,A,7,2.8,A,7,38,A,7,990,A,7,300,A,7,6.2,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,19:00,132,1335,23,1,13,8,1,13,22,1,18,25,1,13,5,1,13,25,1,18,56,1,26,2,A,7,2,A,7,13.9,A,7,2.2,A,7,46,A,7,991,A,7,300,A,7,3.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,20:00,1,122,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,3,A,7,13.3,A,7,1.1,A,7,44,A,7,992,A,7,320,A,7,3.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,12.2,A,7,1.7,A,7,49,A,7,993,A,7,290,A,7,4.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,11.7,A,7,1.1,A,7,49,A,7,993,A,7,320,A,7,3.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,1.1,A,7,56,A,7,993,A,7,310,A,7,2.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.3,A,7,1.7,A,7,63,A,7,994,A,7,290,A,7,1.5,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.3,A,7,2.8,A,7,68,A,7,994,A,7,270,A,7,3.1,A,7,40200,B,7,3350,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,2.2,A,7,63,A,7,995,A,7,270,A,7,3.1,A,7,32200,B,7,1340,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,995,A,7,250,A,7,2.1,A,7,40200,B,7,1160,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,3.3,A,7,71,A,7,995,A,7,250,A,7,1.5,A,7,32200,B,7,2740,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,05:00,29,701,12,1,13,1,1,13,12,1,18,14,1,13,0,1,13,14,1,18,42,1,26,10,A,7,10,A,7,8.3,A,7,4.4,A,7,77,A,7,995,A,7,250,A,7,2.6,A,7,19300,B,7,1220,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1985,06:00,235,1335,23,1,13,2,1,13,23,1,18,28,1,13,0,1,13,28,1,18,94,1,26,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,996,A,7,300,A,7,6.2,A,7,11300,B,7,1220,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
05/19/1985,07:00,476,1335,80,1,9,3,1,13,79,1,18,94,1,9,2,1,13,93,1,18,334,1,24,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,997,A,7,260,A,7,4.6,A,7,11300,B,7,760,A,7,1.4,E,8,0.000,F,8,0.00,?,0,18,1,D,9,80,C,8
