725073,"PROVINCETOWN (AWOS)",MA,-5.0,42.067,-70.217,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/08/2003,05:00,81,1182,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,11.1,B,8,10.9,B,8,99,A,7,1013,E,9,20,A,7,4.1,A,7,2133,C,8,77777,A,7,3.9,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,06:00,307,1326,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,138,2,19,10,B,8,10,B,8,11.4,B,8,11.0,B,8,97,A,7,1013,E,9,30,A,7,2.6,A,7,2066,C,8,77777,A,7,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,07:00,542,1326,112,2,8,0,2,15,112,2,8,130,2,8,0,2,15,130,2,8,468,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,10,A,7,4.6,A,7,2000,B,7,30,A,7,3.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,08:00,763,1326,211,2,8,6,2,15,207,2,8,243,2,8,5,2,15,240,2,8,883,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,10,A,7,4.1,A,7,8000,B,7,60,A,7,3.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,09:00,957,1326,286,2,8,12,2,15,278,2,8,334,2,8,11,2,15,326,2,8,1233,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1013,E,9,10,A,7,4.1,A,7,12900,B,7,60,A,7,2.9,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,10:00,1108,1326,299,2,8,12,2,15,289,2,8,355,2,8,10,2,15,347,2,8,1345,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,10,A,7,3.6,A,7,3200,B,7,30,A,7,2.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,11:00,1208,1326,263,2,8,6,2,15,258,2,8,320,2,8,5,2,15,316,2,8,1254,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,10,A,7,3.6,A,7,2800,B,7,30,A,7,2.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,12:00,1249,1326,349,2,8,24,2,15,327,2,8,388,2,8,24,2,15,365,2,8,1843,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,10,A,7,4.6,A,7,14500,B,7,60,A,7,2.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,13:00,1228,1326,481,2,8,78,2,15,409,2,8,532,2,8,80,2,15,458,2,8,2127,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,10,A,7,3.6,A,7,16100,B,7,60,A,7,2.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,14:00,1147,1326,520,2,8,125,2,15,411,2,8,571,2,8,133,2,15,455,2,8,1740,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1013,E,9,30,A,7,5.1,A,7,16100,B,7,90,A,7,2.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,15:00,1012,1326,275,2,8,12,2,15,266,2,8,325,2,8,10,2,15,317,2,8,1226,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1013,E,9,40,A,7,4.6,A,7,16100,B,7,180,A,7,2.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,16:00,831,1326,229,2,8,12,2,15,222,2,8,267,2,8,10,2,15,260,2,8,973,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,40,A,7,4.1,A,7,4000,B,7,60,A,7,2.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,17:00,617,1326,113,2,8,0,2,15,113,2,8,133,2,8,0,2,15,133,2,8,499,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,80,A,7,2.6,A,7,4000,B,7,60,A,7,2.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,18:00,385,1326,83,2,8,0,2,15,83,2,8,95,2,8,0,2,15,95,2,8,320,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,40,A,7,1.5,A,7,11300,B,7,60,A,7,2.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,19:00,153,1326,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,92,2,19,10,B,8,10,B,8,12.1,B,8,11.1,B,8,94,A,7,1013,E,9,20,B,8,0.8,B,8,9650,C,8,315,B,8,2.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,20:00,4,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,570,A,7,2.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,70,A,7,1.5,A,7,12900,B,7,510,A,7,2.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,100,A,7,2.1,A,7,16100,B,7,570,A,7,2.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,100,A,7,1.5,A,7,16100,B,7,570,A,7,2.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/08/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,90,A,7,1.5,A,7,16100,B,7,570,A,7,2.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,110,A,7,2.1,A,7,16100,B,7,570,A,7,2.6,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,100,A,7,2.1,A,7,16100,B,7,450,A,7,2.7,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,120,A,7,2.6,A,7,16100,B,7,450,A,7,2.9,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,110,A,7,2.6,A,7,16100,B,7,450,A,7,3.0,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,05:00,82,1182,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,130,A,7,2.6,A,7,16100,B,7,390,A,7,3.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,06:00,308,1325,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,197,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,130,A,7,3.1,A,7,4800,B,7,150,A,7,3.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,07:00,542,1325,112,2,8,0,2,15,112,2,8,130,2,8,0,2,15,130,2,8,468,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,100,A,7,4.6,A,7,16100,B,7,330,A,7,3.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,08:00,763,1325,244,2,8,18,2,15,233,2,8,279,2,8,16,2,15,270,2,8,959,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1013,E,9,120,A,7,5.7,A,7,16100,B,7,180,A,7,3.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,09:00,957,1325,185,2,8,0,2,15,185,2,8,223,2,8,0,2,15,223,2,8,900,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1013,E,9,120,A,7,3.1,A,7,16100,B,7,180,A,7,3.4,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,10:00,1108,1325,311,2,8,12,2,15,301,2,8,369,2,8,10,2,15,360,2,8,1386,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1013,E,9,120,A,7,2.1,A,7,16100,B,7,240,A,7,3.5,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,11:00,1208,1325,330,2,8,12,2,15,319,2,8,395,2,8,10,2,15,385,2,8,1480,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1013,E,9,20,A,7,1.5,A,7,16100,B,7,300,A,7,3.4,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,12:00,1249,1325,416,2,8,42,2,15,376,2,8,460,2,8,43,2,15,419,2,8,2093,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1013,E,9,50,A,7,2.1,A,7,16100,B,7,300,A,7,3.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,13:00,1228,1325,558,2,8,156,2,15,414,2,8,618,2,8,167,2,15,463,2,8,2217,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1013,E,9,280,A,7,2.1,A,7,16100,B,7,360,A,7,3.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,14:00,1148,1325,812,2,8,591,2,15,299,2,8,877,2,8,618,2,15,340,2,8,1375,2,19,4,E,9,4,E,9,16.0,A,7,11.0,A,7,72,A,7,1013,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,15:00,1013,1325,723,2,8,720,2,15,171,2,8,771,2,8,736,2,15,207,2,8,558,2,19,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,1013,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,16:00,832,1325,570,2,8,669,2,15,150,2,8,602,2,8,675,2,15,177,2,8,370,2,19,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,1013,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,17:00,619,1325,391,2,8,602,2,15,110,2,8,409,2,8,587,2,15,135,2,8,227,2,19,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,1013,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,18:00,387,1325,216,2,8,452,2,15,84,2,8,229,2,8,396,2,15,113,2,8,154,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1013,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,19:00,155,1325,54,2,8,182,2,15,33,2,8,57,2,8,102,2,15,45,2,8,58,2,19,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,20:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,210,A,7,5.7,A,7,12900,B,7,77777,A,7,2.6,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/09/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,210,A,7,6.7,A,7,16100,B,7,120,A,7,2.6,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,220,A,7,5.7,A,7,9700,B,7,77777,A,7,2.6,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,240,A,7,2.6,A,7,6400,B,7,77777,A,7,2.4,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,230,A,7,4.6,A,7,8000,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1013,E,9,250,A,7,4.6,A,7,12900,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,05:00,82,1182,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,240,A,7,4.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,06:00,308,1325,166,2,8,315,2,15,92,2,8,169,2,8,251,2,15,110,2,8,173,2,19,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,1013,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,07:00,542,1325,336,2,8,531,2,15,118,2,8,358,2,8,513,2,15,148,2,8,229,2,19,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,1013,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,08:00,764,1325,513,2,8,643,2,15,142,2,8,538,2,8,643,2,15,167,2,8,325,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,1013,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,09:00,957,1325,681,2,8,710,2,15,168,2,8,724,2,8,723,2,15,201,2,8,494,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,1013,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,10:00,1108,1325,809,2,8,743,2,15,187,2,8,868,2,8,762,2,15,230,2,8,762,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,1013,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,11:00,1208,1325,905,2,8,794,2,15,180,2,8,952,2,8,800,2,15,222,2,8,948,2,19,0,E,9,0,E,9,20.0,A,7,10.0,A,7,53,A,7,1013,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,12:00,1249,1325,952,2,8,829,2,15,169,2,8,1013,2,8,839,2,15,221,2,8,1112,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,1013,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,13:00,1229,1325,932,2,8,827,2,15,164,2,8,993,2,8,837,2,15,215,2,8,971,2,19,0,E,9,0,E,9,23.0,A,7,10.0,A,7,44,A,7,1013,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,14:00,1149,1325,853,2,8,783,2,15,174,2,8,895,2,8,787,2,15,211,2,8,728,2,19,0,E,9,0,E,9,23.0,A,7,9.0,A,7,41,A,7,1013,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,15:00,1014,1325,728,2,8,732,2,15,167,2,8,779,2,8,749,2,15,204,2,8,548,2,19,0,E,9,0,E,9,23.0,A,7,10.0,A,7,44,A,7,1013,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,16:00,834,1325,576,2,8,686,2,15,143,2,8,609,2,8,694,2,15,172,2,8,356,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,1013,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,17:00,621,1325,397,2,8,602,2,15,115,2,8,414,2,8,586,2,15,139,2,8,236,2,19,0,E,9,0,E,9,23.0,A,7,11.0,A,7,47,A,7,1013,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,18:00,389,1325,211,2,8,407,2,15,92,2,8,222,2,8,357,2,15,117,2,8,171,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,1013,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,19:00,157,1325,58,2,8,178,2,15,37,2,8,60,2,8,101,2,15,49,2,8,66,2,19,0,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,1013,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,20:00,5,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,17.0,A,7,12.0,A,7,72,A,7,1013,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,1013,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,1013,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.0,A,7,12.0,A,7,82,A,7,1013,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,13.0,A,7,88,A,7,1013,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2003,05:00,82,1181,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,1013,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2003,06:00,308,1325,132,2,8,107,2,15,107,2,8,142,2,8,88,2,15,121,2,8,233,2,19,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,1013,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2003,07:00,542,1325,287,2,8,325,2,15,154,2,8,307,2,8,323,2,15,175,2,8,322,2,19,3,E,9,3,E,9,18.0,A,7,13.0,A,7,73,A,7,1013,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2003,08:00,763,1325,448,2,8,386,2,15,225,2,8,484,2,8,409,2,15,248,2,8,540,2,19,9,E,9,8,E,9,19.0,A,7,14.0,A,7,73,A,7,1013,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2003,09:00,956,1325,611,2,8,540,2,15,221,2,8,662,2,8,562,2,15,256,2,8,643,2,19,8,E,9,8,E,9,21.0,A,7,14.0,A,7,64,A,7,1013,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2003,10:00,1108,1325,735,2,8,531,2,15,289,2,8,791,2,8,555,2,15,326,2,8,1181,2,19,8,E,9,8,E,9,22.0,A,7,14.0,A,7,60,A,7,1013,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2003,11:00,1208,1325,636,2,8,247,2,15,411,2,8,698,2,8,268,2,15,452,2,8,2165,2,19,10,E,9,4,E,9,21.0,A,7,14.0,A,7,64,A,7,1013,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/2003,12:00,1249,1325,301,2,8,30,2,15,273,2,8,335,2,8,30,2,15,306,2,8,1571,2,19,9,E,9,6,E,9,19.0,A,7,14.0,A,7,73,A,7,1013,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.130,F,8,0,1,D,9,00,C,8
