725670,"VALENTINE MILLER FIELD",NE,-6.0,42.867,-100.550,789
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.2,A,7,4.4,A,7,59,A,7,922,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,4.4,A,7,61,A,7,922,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,06:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,922,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,07:00,142,1333,76,2,8,253,2,15,49,2,8,76,2,8,133,2,15,62,2,8,92,2,19,0,E,9,0,E,9,12.8,A,7,7.8,A,7,72,A,7,922,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,08:00,387,1333,247,2,8,390,2,15,134,2,8,258,2,8,346,2,15,157,2,8,278,2,19,4,E,9,4,E,9,15.6,A,7,8.9,A,7,64,A,7,923,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,09:00,621,1333,211,2,8,43,2,15,191,2,8,232,2,8,42,2,15,212,2,8,561,2,19,10,E,9,10,E,9,17.8,A,7,8.9,A,7,56,A,7,922,A,7,150,A,7,6.7,A,7,16000,B,7,823,A,7,2.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,10:00,827,1333,311,2,8,79,2,15,261,2,8,341,2,8,80,2,15,292,2,8,866,2,19,10,E,9,10,E,9,19.4,A,7,11.7,A,7,61,A,7,922,A,7,170,A,7,10.3,A,7,16000,B,7,701,A,7,2.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,11:00,991,1333,691,2,8,599,2,15,245,2,8,744,2,8,624,2,15,279,2,8,754,2,19,10,E,9,10,E,9,21.7,A,7,13.3,A,7,59,A,7,922,A,7,170,A,7,9.3,A,7,16000,B,7,823,A,7,1.9,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,12:00,1102,1333,781,2,8,693,2,15,207,2,8,830,2,8,707,2,15,245,2,8,807,2,19,3,E,9,3,E,9,24.4,A,7,13.9,A,7,52,A,7,918,A,7,150,A,7,9.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,13:00,1151,1333,833,2,8,739,2,15,194,2,8,895,2,8,758,2,15,239,2,8,878,2,19,3,E,9,3,E,9,26.7,A,7,15.0,A,7,49,A,7,921,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,14:00,1136,1333,819,2,8,791,2,15,144,2,8,874,2,8,801,2,15,189,2,8,589,2,19,0,E,9,0,A,7,27.2,A,7,13.9,A,7,44,A,7,921,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,15:00,1057,1333,752,2,8,722,2,15,178,2,8,804,2,8,739,2,15,216,2,8,630,2,19,0,E,9,0,E,9,28.9,A,7,14.4,A,7,41,A,7,921,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,16:00,920,1333,655,2,8,737,2,15,146,2,8,700,2,8,752,2,15,180,2,8,407,2,19,0,E,9,0,E,9,29.4,A,7,15.0,A,7,42,A,7,921,A,7,140,A,7,7.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,17:00,734,1333,474,2,8,607,2,15,139,2,8,496,2,8,603,2,15,163,2,8,307,2,19,3,E,9,3,E,9,30.0,A,7,15.0,A,7,40,A,7,922,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,18:00,513,1333,301,2,8,497,2,15,110,2,8,321,2,8,473,2,15,139,2,8,210,2,19,0,E,9,0,A,7,30.0,A,7,5.6,A,7,21,A,7,918,A,7,330,A,7,8.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,19:00,270,1333,114,2,8,200,2,15,74,2,8,121,2,8,151,2,15,90,2,8,141,2,19,0,E,9,0,E,9,23.9,A,7,15.6,A,7,60,A,7,924,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,20:00,45,856,5,2,8,85,2,15,3,2,8,9,2,8,49,2,15,6,2,8,11,2,19,0,E,9,0,E,9,20.0,A,7,13.3,A,7,65,A,7,924,A,7,70,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,12.2,A,7,70,A,7,925,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,11.7,A,7,72,A,7,926,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,11.1,A,7,75,A,7,925,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10.0,A,7,83,A,7,924,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,9.4,A,7,89,A,7,925,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.8,A,7,97,A,7,925,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.8,A,7,97,A,7,925,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,6.1,A,7,100,A,7,925,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.7,A,7,97,A,7,924,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,06:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.1,A,7,6.1,A,7,100,A,7,927,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,07:00,138,1334,79,2,8,177,2,15,60,2,8,79,2,8,86,2,15,70,2,8,125,2,19,0,E,9,0,E,9,7.8,A,7,7.2,A,7,96,A,7,926,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.190,F,8,0,1,D,9,45,C,8
08/19/2002,08:00,383,1334,186,2,8,176,2,15,135,2,8,200,2,8,157,2,15,154,2,8,300,2,19,2,B,8,2,B,8,10.6,A,7,10.6,A,7,100,A,7,927,A,7,220,A,7,2.6,A,7,300,B,7,30,A,7,1.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,45,C,8
08/19/2002,09:00,618,1334,300,2,8,192,2,15,211,2,8,325,2,8,194,2,15,235,2,8,513,2,19,4,E,9,4,E,9,13.9,A,7,12.8,A,7,93,A,7,927,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,45,C,8
08/19/2002,10:00,824,1334,583,2,8,658,2,15,175,2,8,606,2,8,657,2,15,199,2,8,415,2,19,0,E,9,0,E,9,18.9,A,7,12.2,A,7,65,A,7,929,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,11:00,988,1334,716,2,8,781,2,15,136,2,8,753,2,8,786,2,15,170,2,8,390,2,19,0,E,9,0,A,7,22.8,A,7,9.4,A,7,42,A,7,929,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,12:00,1099,1334,818,2,8,831,2,15,131,2,8,876,2,8,843,2,15,179,2,8,491,2,19,0,E,9,0,E,9,23.3,A,7,10.6,A,7,45,A,7,926,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,13:00,1148,1334,839,2,8,769,2,15,176,2,8,877,2,8,772,2,15,211,2,8,714,2,19,0,E,9,0,E,9,25.0,A,7,10.0,A,7,39,A,7,929,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,14:00,1132,1334,825,2,8,833,2,15,117,2,8,851,2,8,834,2,15,141,2,8,405,2,19,0,E,9,0,E,9,26.7,A,7,9.4,A,7,34,A,7,929,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,15:00,1053,1334,764,2,8,782,2,15,145,2,8,805,2,8,788,2,15,181,2,8,472,2,19,0,E,9,0,E,9,27.8,A,7,8.3,A,7,29,A,7,928,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,16:00,916,1334,655,2,8,772,2,15,124,2,8,688,2,8,775,2,15,155,2,8,321,2,19,0,B,8,0,B,8,27.8,A,7,8.3,A,7,29,A,7,927,A,7,140,A,7,9.3,A,7,16000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,17:00,729,1334,501,2,8,725,2,15,104,2,8,535,2,8,729,2,15,136,2,8,238,2,19,0,E,9,0,E,9,27.2,A,7,8.3,A,7,30,A,7,927,A,7,140,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,18:00,507,1334,316,2,8,629,2,15,76,2,8,332,2,8,595,2,15,106,2,8,152,2,19,0,E,9,0,A,7,25.6,A,7,8.9,A,7,35,A,7,922,A,7,150,A,7,8.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,19:00,265,1334,131,2,8,426,2,15,47,2,8,136,2,8,326,2,15,71,2,8,86,2,19,0,E,9,0,E,9,23.9,A,7,10.0,A,7,41,A,7,926,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,20:00,42,811,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,E,9,21.1,A,7,9.4,A,7,47,A,7,926,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,9.4,A,7,50,A,7,926,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,10.0,A,7,58,A,7,925,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,11.1,A,7,67,A,7,925,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,17.2,A,7,12.2,A,7,72,A,7,924,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,16.7,A,7,12.8,A,7,78,A,7,924,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,12.2,A,7,75,A,7,923,A,7,130,A,7,4.1,A,7,16000,B,7,853,A,7,2.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,12.2,A,7,72,A,7,922,A,7,150,A,7,5.7,A,7,16000,B,7,671,A,7,2.9,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,12.8,A,7,75,A,7,922,A,7,140,A,7,4.6,A,7,16000,B,7,610,A,7,3.0,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,12.8,A,7,73,A,7,921,A,7,150,A,7,5.7,A,7,16000,B,7,823,A,7,3.1,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/20/2002,06:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.8,A,7,13.9,A,7,78,A,7,920,A,7,140,A,7,5.2,A,7,16000,B,7,823,A,7,3.2,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/20/2002,07:00,134,1334,49,2,8,0,2,15,49,2,8,53,2,8,0,2,15,53,2,8,138,2,19,10,E,9,10,E,9,18.3,A,7,14.4,A,7,78,A,7,921,A,7,140,A,7,7.2,A,7,16000,B,7,457,A,7,3.3,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/20/2002,08:00,379,1334,117,2,8,7,2,15,115,2,8,130,2,8,4,2,15,129,2,8,397,2,19,10,E,9,10,E,9,18.9,A,7,15.6,A,7,81,A,7,922,A,7,150,A,7,7.7,A,7,16000,B,7,396,A,7,3.3,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/20/2002,09:00,614,1334,171,2,8,6,2,15,168,2,8,195,2,8,5,2,15,193,2,8,671,2,19,10,E,9,10,E,9,20.0,A,7,16.1,A,7,78,A,7,922,A,7,160,A,7,8.2,A,7,16000,B,7,671,A,7,3.3,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/20/2002,10:00,821,1334,389,2,8,177,2,15,280,2,8,425,2,8,186,2,15,310,2,8,768,2,19,10,E,9,10,E,9,22.8,A,7,17.2,A,7,71,A,7,923,A,7,160,A,7,7.2,A,7,16000,B,7,732,A,7,3.4,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/20/2002,11:00,985,1334,276,2,8,24,2,15,259,2,8,306,2,8,24,2,15,288,2,8,996,2,19,10,E,9,10,E,9,23.9,A,7,17.2,A,7,66,A,7,922,A,7,170,A,7,10.3,A,7,16000,B,7,792,A,7,3.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/20/2002,12:00,1096,1334,191,2,8,12,2,15,181,2,8,234,2,8,9,2,15,227,2,8,918,2,19,7,E,9,6,E,9,25.6,A,7,17.2,A,7,60,A,7,918,A,7,170,A,7,9.8,A,7,16000,B,7,77777,A,7,3.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/20/2002,13:00,1144,1334,803,2,8,613,2,15,277,2,8,841,2,8,617,2,15,310,2,8,1187,2,19,5,E,9,4,E,9,28.9,A,7,17.2,A,7,49,A,7,921,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/20/2002,14:00,1129,1334,801,2,8,731,2,15,182,2,8,862,2,8,751,2,15,226,2,8,771,2,19,7,E,9,5,E,9,32.2,A,7,17.2,A,7,41,A,7,921,A,7,190,A,7,9.3,A,7,16000,B,7,77777,A,7,3.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/20/2002,15:00,1049,1334,728,2,8,663,2,15,206,2,8,770,2,8,674,2,15,239,2,8,704,2,19,5,E,9,3,E,9,33.9,A,7,16.1,A,7,35,A,7,921,A,7,190,A,7,9.8,A,7,16000,B,7,77777,A,7,3.8,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/20/2002,16:00,911,1334,592,2,8,570,2,15,202,2,8,617,2,8,572,2,15,225,2,8,531,2,19,5,E,9,4,E,9,35.0,A,7,17.2,A,7,35,A,7,920,A,7,170,A,7,11.8,A,7,16000,B,7,77777,A,7,3.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/20/2002,17:00,725,1334,451,2,8,477,2,15,192,2,8,476,2,8,483,2,15,213,2,8,425,2,19,6,E,9,5,E,9,33.9,A,7,14.4,A,7,31,A,7,919,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,17,C,8
08/20/2002,18:00,502,1334,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,237,2,19,8,B,8,8,B,8,21.1,A,7,18.9,A,7,87,A,7,919,A,7,240,A,7,16.5,A,7,2000,B,7,2438,A,7,3.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,45,C,8
08/20/2002,19:00,259,1334,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,92,2,19,10,E,9,10,A,7,22.2,A,7,17.2,A,7,73,A,7,919,A,7,210,A,7,6.2,A,7,8000,B,7,1372,A,7,3.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,45,C,8
08/20/2002,20:00,38,790,3,2,8,71,2,15,2,2,8,6,2,8,40,2,15,4,2,8,8,2,19,6,E,9,4,E,9,21.7,A,7,18.3,A,7,81,A,7,919,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,63,C,8
08/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,22.8,A,7,17.2,A,7,71,A,7,920,A,7,170,A,7,5.2,A,7,16000,B,7,3658,A,7,3.5,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,17.8,A,7,84,A,7,920,A,7,180,A,7,7.7,A,7,9600,B,7,1280,A,7,3.6,E,8,0.102,F,8,0.190,F,8,0,1,D,9,00,C,8
08/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,17.8,A,7,84,A,7,919,A,7,60,A,7,4.1,A,7,11200,B,7,1829,A,7,3.7,E,8,0.102,F,8,0.190,F,8,0,1,D,9,63,C,8
08/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.4,A,7,17.8,A,7,90,A,7,918,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.102,F,8,0.190,F,8,61,1,D,9,63,C,8
08/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.4,A,7,18.3,A,7,93,A,7,919,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.101,F,8,0.190,F,8,0,1,D,9,80,C,8
08/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,18.3,A,7,93,A,7,918,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.101,F,8,0.190,F,8,0,1,D,9,17,C,8
08/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,18.3,A,7,93,A,7,918,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
08/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,18.3,A,7,93,A,7,917,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
08/21/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,17.8,A,7,93,A,7,916,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
08/21/2002,06:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,918,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
08/21/2002,07:00,130,1335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,18.3,A,7,93,A,7,918,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
08/21/2002,08:00,376,1335,242,2,8,587,2,15,76,2,8,247,2,8,505,2,15,105,2,8,138,2,19,0,E,9,0,E,9,21.1,A,7,18.9,A,7,87,A,7,919,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
08/21/2002,09:00,611,1335,424,2,8,744,2,15,83,2,8,441,2,8,720,2,15,111,2,8,170,2,19,0,E,9,0,E,9,23.9,A,7,18.9,A,7,74,A,7,920,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
08/21/2002,10:00,818,1335,492,2,8,402,2,15,245,2,8,532,2,8,428,2,15,269,2,8,615,2,19,3,E,9,3,E,9,24.4,A,7,17.8,A,7,67,A,7,920,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
08/21/2002,11:00,982,1335,522,2,8,254,2,15,334,2,8,563,2,8,274,2,15,361,2,8,1031,2,19,2,E,9,2,E,9,27.2,A,7,17.2,A,7,54,A,7,922,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
08/21/2002,12:00,1092,1335,824,2,8,789,2,15,177,2,8,854,2,8,789,2,15,207,2,8,600,2,19,1,E,9,1,E,9,29.4,A,7,16.7,A,7,46,A,7,918,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.101,F,8,0.190,F,8,0,1,D,9,00,C,8
