724125,"BLUEFIELD/MERCER CO [NREL]",WV,-5.0,37.270,-81.240,803
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/13/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.1,E,9,16.1,E,9,88,A,7,911,E,9,300,E,9,3.6,E,9,7041,C,8,1433,E,9,2.4,E,8,0.212,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.6,E,9,15.8,E,9,89,A,7,911,E,9,0,E,9,0.0,E,9,7043,C,8,1300,E,9,2.4,E,8,0.212,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,E,9,15.5,E,9,91,A,7,911,E,9,330,E,9,2.1,E,9,7045,C,8,1167,E,9,2.4,E,8,0.212,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.5,E,9,15.1,E,9,91,A,7,911,E,9,340,E,9,2.1,E,9,7047,C,8,1033,E,9,2.4,E,8,0.212,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,E,9,15.0,E,9,94,A,7,910,E,9,360,E,9,2.1,E,9,7050,C,8,900,E,9,2.4,E,8,0.212,F,8,0.180,F,8,0,1,D,9,10,C,8
06/13/1999,06:00,94,1203,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,E,9,15.0,E,9,94,A,7,911,E,9,0,E,9,0.0,E,9,7052,C,8,900,E,9,2.4,E,8,0.212,F,8,0.180,F,8,0,1,D,9,05,C,8
06/13/1999,07:00,339,1324,188,2,8,312,2,15,108,2,8,197,2,8,263,2,15,129,2,8,217,2,19,10,E,9,10,E,9,17.0,E,9,16.0,E,9,94,A,7,911,E,9,0,E,9,0.0,E,9,7054,C,8,900,E,9,2.4,E,8,0.212,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1999,08:00,587,1324,369,2,8,523,2,15,136,2,8,391,2,8,513,2,15,163,2,8,272,2,19,10,E,9,10,E,9,17.0,E,9,15.0,E,9,88,A,7,912,E,9,250,E,9,2.1,E,9,7056,C,8,3000,E,9,2.5,E,8,0.212,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1999,09:00,818,1324,550,2,8,642,2,15,153,2,8,578,2,8,646,2,15,179,2,8,370,2,19,9,E,9,9,E,9,18.0,E,9,16.0,E,9,88,A,7,912,E,9,0,E,9,0.0,E,9,7059,C,8,3000,E,9,2.5,E,8,0.212,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1999,10:00,1014,1324,704,2,8,642,2,15,211,2,8,740,2,8,650,2,15,241,2,8,677,2,19,10,E,9,10,E,9,19.0,E,9,17.0,E,9,88,A,7,912,E,9,240,E,9,3.1,E,9,7061,C,8,1050,E,9,2.5,E,8,0.212,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1999,11:00,1163,1324,856,2,8,742,2,15,203,2,8,918,2,8,761,2,15,248,2,8,978,2,19,10,E,9,10,E,9,21.0,E,9,17.0,E,9,78,A,7,912,E,9,220,E,9,2.1,E,9,7063,C,8,450,E,9,2.6,E,8,0.212,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1999,12:00,1254,1324,884,2,8,638,2,15,279,2,8,936,2,8,647,2,15,322,2,8,1985,2,19,9,E,9,9,E,9,20.0,E,9,15.0,E,9,73,A,7,912,E,9,230,E,9,1.5,E,9,7065,C,8,750,E,9,2.6,E,8,0.212,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1999,13:00,1282,1324,841,2,8,516,2,15,340,2,8,912,2,8,540,2,15,388,2,8,3007,2,19,10,E,9,10,E,9,22.0,E,9,14.0,E,9,60,A,7,912,E,9,250,E,9,4.6,E,9,7067,C,8,960,E,9,2.6,E,8,0.212,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1999,14:00,1243,1324,899,2,8,605,2,15,330,2,8,974,2,8,633,2,15,378,2,8,2270,2,19,9,E,9,9,E,9,22.0,E,9,13.0,E,9,57,A,7,912,E,9,240,E,9,4.1,E,9,7070,C,8,960,E,9,2.6,E,8,0.212,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1999,15:00,1142,1324,506,2,8,131,2,15,392,2,8,557,2,8,140,2,15,436,2,8,1645,2,19,9,E,9,9,E,9,22.0,E,9,13.0,E,9,57,A,7,912,E,9,280,E,9,4.6,E,9,7072,C,8,1050,E,9,2.7,E,8,0.212,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1999,16:00,984,1324,506,2,8,232,2,15,334,2,8,556,2,8,246,2,15,373,2,8,1079,2,19,10,E,9,10,E,9,19.0,E,9,12.0,E,9,64,A,7,912,E,9,260,E,9,3.1,E,9,7074,C,8,1140,E,9,2.7,E,8,0.212,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1999,17:00,781,1324,491,2,8,501,2,15,195,2,8,523,2,8,513,2,15,220,2,8,453,2,19,10,E,9,10,E,9,17.0,E,9,15.0,E,9,88,A,7,912,E,9,190,E,9,3.6,E,9,7076,C,8,1140,E,9,2.7,E,8,0.212,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1999,18:00,546,1324,266,2,8,203,2,15,182,2,8,288,2,8,201,2,15,205,2,8,429,2,19,10,E,9,10,E,9,18.0,E,9,16.0,E,9,88,A,7,912,E,9,280,E,9,3.1,E,9,7079,C,8,77777,E,9,2.8,E,8,0.212,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1999,19:00,297,1324,144,2,8,312,2,15,74,2,8,150,2,8,246,2,15,95,2,8,136,2,19,10,E,9,10,E,9,18.0,E,9,15.0,E,9,83,A,7,911,E,9,220,E,9,3.1,E,9,7081,C,8,77777,E,9,2.8,E,8,0.212,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1999,20:00,62,982,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,E,9,17.0,E,9,14.0,E,9,82,A,7,909,E,9,230,E,9,2.1,E,9,7083,C,8,77777,E,9,2.8,E,8,0.212,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.3,E,9,13.8,E,9,85,A,7,910,E,9,240,E,9,2.1,E,9,7085,C,8,19722,E,9,2.9,E,8,0.212,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.8,E,9,13.7,E,9,87,A,7,910,E,9,260,E,9,1.5,E,9,7087,C,8,17444,E,9,2.9,E,8,0.212,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,E,9,13.6,E,9,88,A,7,910,E,9,270,E,9,2.6,E,9,7090,C,8,15167,E,9,2.9,E,8,0.212,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.2,E,9,13.5,E,9,90,A,7,910,E,9,290,E,9,1.5,E,9,7092,C,8,12889,E,9,2.9,E,8,0.212,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.8,E,9,13.2,E,9,90,A,7,910,E,9,300,E,9,1.5,E,9,7094,C,8,10611,E,9,3.0,E,8,0.213,F,8,0.180,F,8,0,1,D,9,10,C,8
06/14/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.6,E,9,13.1,E,9,91,A,7,910,E,9,320,E,9,2.1,E,9,7096,C,8,8333,E,9,3.0,E,8,0.213,F,8,0.180,F,8,0,1,D,9,10,C,8
06/14/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,E,9,13.0,E,9,91,A,7,911,E,9,330,E,9,2.6,E,9,7099,C,8,6056,E,9,3.0,E,8,0.213,F,8,0.180,F,8,0,1,D,9,10,C,8
06/14/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.1,E,9,12.8,E,9,92,A,7,911,E,9,350,E,9,2.6,E,9,7101,C,8,3778,E,9,3.1,E,8,0.213,F,8,0.180,F,8,0,1,D,9,10,C,8
06/14/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,E,9,13.0,E,9,94,A,7,911,E,9,360,E,9,3.1,E,9,7103,C,8,1500,E,9,3.1,E,8,0.213,F,8,0.180,F,8,0,1,D,9,10,C,8
06/14/1999,06:00,94,1203,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,14.0,E,9,13.0,E,9,94,A,7,912,E,9,360,E,9,3.1,E,9,7105,C,8,77777,E,9,3.1,E,8,0.213,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/1999,07:00,339,1324,172,2,8,259,2,15,105,2,8,180,2,8,218,2,15,124,2,8,210,2,19,10,E,9,10,E,9,14.0,E,9,13.0,E,9,94,A,7,912,E,9,250,E,9,2.6,E,9,7107,C,8,960,E,9,3.1,E,8,0.213,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/1999,08:00,587,1324,341,2,8,411,2,15,158,2,8,356,2,8,403,2,15,178,2,8,321,2,19,10,E,9,10,E,9,15.0,E,9,13.0,E,9,88,A,7,913,E,9,290,E,9,3.1,E,9,7110,C,8,1050,E,9,3.2,E,8,0.213,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/1999,09:00,817,1324,531,2,8,538,2,15,198,2,8,568,2,8,553,2,15,226,2,8,477,2,19,10,E,9,10,E,9,16.0,E,9,12.0,E,9,77,A,7,913,E,9,250,E,9,3.1,E,9,7112,C,8,300,E,9,3.2,E,8,0.213,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/1999,10:00,1014,1324,685,2,8,582,2,15,239,2,8,715,2,8,585,2,15,266,2,8,754,2,19,9,E,9,9,E,9,17.0,E,9,12.0,E,9,72,A,7,913,E,9,280,E,9,2.6,E,9,7114,C,8,510,E,9,3.2,E,8,0.213,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/1999,11:00,1163,1324,714,2,8,386,2,15,374,2,8,784,2,8,420,2,15,414,2,8,1689,2,19,9,E,9,9,E,9,18.0,E,9,12.0,E,9,68,A,7,913,E,9,360,E,9,2.6,E,9,7116,C,8,450,E,9,3.2,E,8,0.213,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/1999,12:00,1254,1324,750,2,8,367,2,15,402,2,8,828,2,8,399,2,15,449,2,8,2595,2,19,9,E,9,9,E,9,19.0,E,9,12.0,E,9,64,A,7,914,E,9,290,E,9,5.2,E,9,7119,C,8,750,E,9,3.2,E,8,0.213,F,8,0.180,F,8,0,1,D,9,80,C,8
06/14/1999,13:00,1282,1324,408,2,8,54,2,15,356,2,8,453,2,8,55,2,15,399,2,8,2250,2,19,9,E,9,9,E,9,19.0,E,9,13.0,E,9,68,A,7,914,E,9,220,E,9,3.6,E,9,7121,C,8,750,E,9,3.3,E,8,0.213,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/1999,14:00,1244,1324,166,2,8,6,2,15,160,2,8,210,2,8,4,2,15,206,2,8,838,2,19,2,E,9,2,E,9,19.0,E,9,13.0,E,9,68,A,7,914,E,9,360,E,9,4.6,E,9,7123,C,8,77777,E,9,3.3,E,8,0.213,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/1999,15:00,1142,1324,308,2,8,12,2,15,298,2,8,368,2,8,10,2,15,359,2,8,1387,2,19,9,E,9,9,E,9,19.0,E,9,14.0,E,9,73,A,7,914,E,9,310,E,9,3.1,E,9,7125,C,8,1500,E,9,3.3,E,8,0.213,F,8,0.180,F,8,0,1,D,9,10,C,8
06/14/1999,16:00,985,1324,131,2,8,0,2,15,131,2,8,162,2,8,0,2,15,162,2,8,676,2,19,9,E,9,9,E,9,19.0,E,9,14.0,E,9,73,A,7,914,E,9,270,E,9,5.7,E,9,7127,C,8,1500,E,9,3.3,E,8,0.213,F,8,0.180,F,8,0,1,D,9,10,C,8
06/14/1999,17:00,782,1324,132,2,8,0,2,15,132,2,8,158,2,8,0,2,15,158,2,8,627,2,19,3,E,9,3,E,9,20.0,E,9,13.0,E,9,64,A,7,914,E,9,330,E,9,4.1,E,9,7130,C,8,77777,E,9,3.3,E,8,0.213,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/1999,18:00,548,1324,94,2,8,0,2,15,94,2,8,111,2,8,0,2,15,111,2,8,408,2,19,2,E,9,2,E,9,19.0,E,9,14.0,E,9,73,A,7,914,E,9,270,E,9,3.1,E,9,7132,C,8,77777,E,9,3.3,E,8,0.213,F,8,0.180,F,8,0,1,D,9,10,C,8
06/14/1999,19:00,298,1324,63,2,8,0,2,15,63,2,8,72,2,8,0,2,15,72,2,8,234,2,19,0,E,9,0,E,9,20.0,E,9,14.0,E,9,68,A,7,915,E,9,280,E,9,2.6,E,9,7134,C,8,77777,E,9,3.4,E,8,0.213,F,8,0.180,F,8,0,1,D,9,10,C,8
06/14/1999,20:00,63,982,9,2,8,7,2,15,8,2,8,9,2,8,4,2,15,9,2,8,21,2,19,2,E,9,2,E,9,18.0,E,9,14.0,E,9,77,A,7,915,E,9,360,E,9,2.6,E,9,7136,C,8,77777,E,9,3.4,E,8,0.213,F,8,0.180,F,8,0,1,D,9,10,C,8
06/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.4,E,9,13.9,E,9,80,A,7,915,E,9,360,E,9,3.1,E,9,7138,C,8,77777,E,9,3.4,E,8,0.213,F,8,0.180,F,8,0,1,D,9,10,C,8
06/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,13.9,E,9,82,A,7,916,E,9,0,E,9,0.0,E,9,7141,C,8,77777,E,9,3.4,E,8,0.213,F,8,0.180,F,8,0,1,D,9,10,C,8
06/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.9,E,9,13.9,E,9,82,A,7,916,E,9,0,E,9,0.0,E,9,7143,C,8,77777,E,9,3.4,E,8,0.213,F,8,0.180,F,8,0,1,D,9,10,C,8
06/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.7,E,9,13.9,E,9,84,A,7,916,E,9,330,E,9,2.6,E,9,7145,C,8,77777,E,9,3.4,E,8,0.213,F,8,0.180,F,8,0,1,D,9,10,C,8
06/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.3,E,9,13.8,E,9,85,A,7,916,E,9,310,E,9,3.1,E,9,7147,C,8,77777,E,9,3.5,E,8,0.214,F,8,0.180,F,8,0,1,D,9,10,C,8
06/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.2,E,9,13.8,E,9,86,A,7,916,E,9,290,E,9,3.1,E,9,7150,C,8,77777,E,9,3.5,E,8,0.214,F,8,0.180,F,8,0,1,D,9,10,C,8
06/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.2,E,9,13.8,E,9,86,A,7,916,E,9,270,E,9,2.6,E,9,7152,C,8,77777,E,9,3.5,E,8,0.214,F,8,0.180,F,8,0,1,D,9,10,C,8
06/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.0,E,9,13.7,E,9,86,A,7,916,E,9,260,E,9,4.6,E,9,7154,C,8,77777,E,9,3.5,E,8,0.214,F,8,0.180,F,8,0,1,D,9,10,C,8
06/15/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.0,E,9,14.0,E,9,88,A,7,916,E,9,240,E,9,4.1,E,9,7156,C,8,77777,E,9,3.5,E,8,0.214,F,8,0.180,F,8,0,1,D,9,10,C,8
06/15/1999,06:00,93,1202,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,15.0,E,9,15.0,E,9,100,A,7,917,E,9,360,E,9,2.6,E,9,7158,C,8,77777,E,9,3.5,E,8,0.214,F,8,0.180,F,8,0,1,D,9,10,C,8
06/15/1999,07:00,338,1324,123,2,8,27,2,15,116,2,8,134,2,8,24,2,15,128,2,8,285,2,19,10,E,9,10,E,9,17.0,E,9,15.0,E,9,88,A,7,917,E,9,360,E,9,2.6,E,9,7161,C,8,77777,E,9,3.6,E,8,0.214,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,08:00,586,1324,250,2,8,100,2,15,206,2,8,274,2,8,98,2,15,231,2,8,577,2,19,8,E,9,8,E,9,19.0,E,9,17.0,E,9,88,A,7,918,E,9,70,E,9,4.6,E,9,7163,C,8,77777,E,9,3.5,E,8,0.214,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,09:00,817,1324,511,2,8,434,2,15,243,2,8,536,2,8,445,2,15,261,2,8,597,2,19,5,E,9,5,E,9,21.0,E,9,16.0,E,9,73,A,7,918,E,9,130,E,9,4.6,E,9,7165,C,8,77777,E,9,3.5,E,8,0.214,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,10:00,1013,1324,641,2,8,418,2,15,320,2,8,674,2,8,434,2,15,341,2,8,1061,2,19,3,E,9,3,E,9,22.0,E,9,17.0,E,9,73,A,7,919,E,9,20,E,9,5.7,E,9,7167,C,8,77777,E,9,3.5,E,8,0.214,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,11:00,1162,1324,403,2,8,54,2,15,356,2,8,446,2,8,55,2,15,397,2,8,1655,2,19,9,E,9,9,E,9,22.0,E,9,17.0,E,9,73,A,7,919,E,9,300,E,9,5.7,E,9,7170,C,8,960,E,9,3.4,E,8,0.214,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,12:00,1254,1324,787,2,8,415,2,15,393,2,8,838,2,8,433,2,15,427,2,8,2898,2,19,9,E,9,9,E,9,23.0,E,9,12.0,E,9,50,A,7,919,E,9,290,E,9,4.6,E,9,7172,C,8,1050,E,9,3.4,E,8,0.214,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,13:00,1282,1324,510,2,8,120,2,15,394,2,8,569,2,8,129,2,15,444,2,8,2748,2,19,9,E,9,9,E,9,24.0,E,9,14.0,E,9,54,A,7,919,E,9,230,E,9,4.6,E,9,7174,C,8,1500,E,9,3.4,E,8,0.214,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,14:00,1244,1324,715,2,8,317,2,15,417,2,8,787,2,8,345,2,15,462,2,8,2567,2,19,9,E,9,9,E,9,26.0,E,9,15.0,E,9,51,A,7,919,E,9,260,E,9,5.2,E,9,7176,C,8,1260,E,9,3.3,E,8,0.214,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,15:00,1143,1324,738,2,8,507,2,15,299,2,8,796,2,8,530,2,15,337,2,8,1360,2,19,2,E,9,2,E,9,23.0,E,9,16.0,E,9,65,A,7,919,E,9,310,E,9,3.6,E,9,7178,C,8,77777,E,9,3.3,E,8,0.214,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,16:00,986,1324,575,2,8,351,2,15,313,2,8,625,2,8,379,2,15,342,2,8,971,2,19,3,E,9,3,E,9,19.0,E,9,17.0,E,9,88,A,7,919,E,9,250,E,9,3.1,E,9,7181,C,8,77777,E,9,3.3,E,8,0.214,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,17:00,783,1324,265,2,8,29,2,15,247,2,8,302,2,8,26,2,15,287,2,8,1014,2,19,2,E,9,2,E,9,22.0,E,9,17.0,E,9,73,A,7,919,E,9,290,E,9,4.6,E,9,7183,C,8,77777,E,9,3.2,E,8,0.214,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,18:00,549,1324,183,2,8,23,2,15,173,2,8,205,2,8,18,2,15,198,2,8,643,2,19,3,E,9,3,E,9,22.0,E,9,17.0,E,9,73,A,7,918,E,9,250,E,9,3.6,E,9,7185,C,8,77777,E,9,3.2,E,8,0.214,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,19:00,300,1324,81,2,8,11,2,15,79,2,8,91,2,8,5,2,15,90,2,8,276,2,19,2,E,9,2,E,9,21.0,E,9,18.0,E,9,83,A,7,918,E,9,360,E,9,2.6,E,9,7187,C,8,77777,E,9,3.2,E,8,0.214,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,20:00,64,1004,13,2,8,44,2,15,11,2,8,16,2,8,16,2,15,15,2,8,18,2,19,3,E,9,3,E,9,19.0,E,9,17.0,E,9,88,A,7,917,E,9,360,E,9,2.6,E,9,7190,C,8,77777,E,9,3.2,E,8,0.214,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.4,E,9,16.6,E,9,89,A,7,917,E,9,360,E,9,2.6,E,9,7192,C,8,77777,E,9,3.1,E,8,0.214,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.0,E,9,16.3,E,9,90,A,7,917,E,9,360,E,9,2.6,E,9,7194,C,8,77777,E,9,3.1,E,8,0.214,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.9,E,9,15.9,E,9,88,A,7,916,E,9,360,E,9,2.6,E,9,7196,C,8,77777,E,9,3.1,E,8,0.214,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.7,E,9,15.6,E,9,88,A,7,916,E,9,360,E,9,3.1,E,9,7198,C,8,77777,E,9,3.0,E,8,0.214,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.3,E,9,15.1,E,9,87,A,7,916,E,9,360,E,9,2.1,E,9,7201,C,8,77777,E,9,3.0,E,8,0.213,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.2,E,9,14.8,E,9,86,A,7,916,E,9,360,E,9,1.5,E,9,7203,C,8,77777,E,9,3.0,E,8,0.213,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,E,9,14.5,E,9,84,A,7,916,E,9,360,E,9,1.5,E,9,7205,C,8,77777,E,9,2.9,E,8,0.213,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,14.1,E,9,83,A,7,915,E,9,360,E,9,2.6,E,9,7207,C,8,77777,E,9,2.9,E,8,0.213,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,14.0,E,9,82,A,7,915,E,9,360,E,9,1.5,E,9,7209,C,8,77777,E,9,2.9,E,8,0.213,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,06:00,93,1202,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,17.0,E,9,14.0,E,9,82,A,7,916,E,9,360,E,9,2.6,E,9,7212,C,8,77777,E,9,2.8,E,8,0.213,F,8,0.180,F,8,1,1,D,9,00,C,8
06/16/1999,07:00,338,1324,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,141,2,19,0,E,9,0,E,9,17.0,E,9,15.0,E,9,88,A,7,916,E,9,360,E,9,3.6,E,9,7214,C,8,77777,E,9,2.8,E,8,0.213,F,8,0.180,F,8,1,1,D,9,00,C,8
06/16/1999,08:00,586,1324,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,296,2,19,0,E,9,0,E,9,19.0,E,9,15.0,E,9,78,A,7,918,E,9,260,E,9,3.6,E,9,7216,C,8,77777,E,9,2.8,E,8,0.213,F,8,0.180,F,8,1,1,D,9,00,C,8
06/16/1999,09:00,816,1324,92,2,8,0,2,15,92,2,8,114,2,8,0,2,15,114,2,8,464,2,19,0,E,9,0,E,9,22.0,E,9,17.0,E,9,73,A,7,917,E,9,360,E,9,6.2,E,9,7218,C,8,77777,E,9,2.8,E,8,0.213,F,8,0.180,F,8,1,1,D,9,80,C,8
