725316,"DECATUR",IL,-6.0,39.833,-88.867,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/24/1998,07:00,467,1322,240,2,8,311,2,15,130,2,8,256,2,8,297,2,15,151,2,8,263,2,19,10,E,9,9,A,7,25.0,A,7,23.0,A,7,89,A,7,988,E,9,190,A,7,2.6,A,7,11300,B,7,7500,A,7,3.4,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,08:00,701,1322,415,2,8,418,2,15,193,2,8,436,2,8,422,2,15,212,2,8,423,2,19,10,E,9,9,A,7,27.0,A,7,23.0,A,7,79,A,7,988,E,9,200,A,7,3.6,A,7,11300,B,7,7500,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,09:00,909,1322,604,2,8,620,2,15,177,2,8,636,2,8,627,2,15,204,2,8,479,2,19,5,E,9,5,A,7,28.0,A,7,23.0,A,7,74,A,7,988,E,9,200,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,10:00,1079,1322,746,2,8,641,2,15,222,2,8,788,2,8,651,2,15,256,2,8,829,2,19,5,E,9,5,A,7,29.0,A,7,22.0,A,7,66,A,7,988,E,9,200,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,11:00,1198,1322,873,2,8,717,2,15,222,2,8,934,2,8,733,2,15,268,2,8,1223,2,19,5,E,9,5,A,7,29.0,A,7,23.0,A,7,70,A,7,988,E,9,200,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,12:00,1259,1322,926,2,8,733,2,15,227,2,8,995,2,8,751,2,15,278,2,8,1697,2,19,5,E,9,5,A,7,29.0,A,7,23.0,A,7,70,A,7,988,E,9,220,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,13:00,1256,1322,841,2,8,551,2,15,316,2,8,916,2,8,577,2,15,366,2,8,2370,2,19,5,E,9,5,A,7,32.0,A,7,23.0,A,7,59,A,7,988,E,9,190,A,7,4.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,14:00,1191,1322,863,2,8,682,2,15,248,2,8,916,2,8,694,2,15,290,2,8,1320,2,19,5,E,9,5,A,7,32.0,A,7,23.0,A,7,59,A,7,988,E,9,200,A,7,5.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,15:00,1068,1322,721,2,8,626,2,15,214,2,8,762,2,8,636,2,15,247,2,8,781,2,19,5,E,9,5,A,7,33.0,A,7,23.0,A,7,56,A,7,988,E,9,210,A,7,5.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,16:00,895,1322,614,2,8,676,2,15,155,2,8,651,2,8,687,2,15,185,2,8,418,2,19,2,E,9,2,A,7,33.0,A,7,22.0,A,7,53,A,7,988,E,9,190,A,7,5.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,17:00,685,1322,429,2,8,587,2,15,124,2,8,449,2,8,581,2,15,148,2,8,267,2,19,0,E,9,0,E,9,32.0,A,7,22.0,A,7,56,A,7,988,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,18:00,450,1322,247,2,8,429,2,15,101,2,8,262,2,8,395,2,15,127,2,8,190,2,19,0,E,9,0,A,7,31.0,A,7,21.0,A,7,55,A,7,988,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,19:00,209,1322,93,2,8,312,2,15,44,2,8,95,2,8,215,2,15,61,2,8,78,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,988,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,20:00,19,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,988,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,988,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,988,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,988,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/24/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,988,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/25/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,22.0,A,7,79,A,7,988,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/25/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,22.0,A,7,79,A,7,988,E,9,190,A,7,4.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/25/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,25.0,A,7,22.0,A,7,83,A,7,988,E,9,200,A,7,5.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/25/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,24.0,A,7,22.0,A,7,89,A,7,988,E,9,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/25/1998,05:00,26,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,24.0,A,7,22.0,A,7,89,A,7,988,E,9,190,A,7,3.6,A,7,11300,B,7,7500,A,7,2.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,10,C,8
06/25/1998,06:00,225,1322,89,2,8,94,2,15,73,2,8,96,2,8,68,2,15,84,2,8,156,2,19,10,E,9,9,A,7,26.0,A,7,22.0,A,7,79,A,7,988,E,9,200,A,7,4.1,A,7,11300,B,7,7500,A,7,2.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/25/1998,07:00,466,1322,277,2,8,425,2,15,127,2,8,288,2,8,394,2,15,149,2,8,245,2,19,6,E,9,2,A,7,27.0,A,7,23.0,A,7,79,A,7,988,E,9,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/25/1998,08:00,699,1322,455,2,8,609,2,15,133,2,8,476,2,8,603,2,15,157,2,8,287,2,19,6,E,9,3,A,7,28.0,A,7,23.0,A,7,74,A,7,988,E,9,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/25/1998,09:00,908,1322,630,2,8,705,2,15,145,2,8,673,2,8,719,2,15,178,2,8,401,2,19,6,E,9,2,A,7,29.0,A,7,22.0,A,7,66,A,7,988,E,9,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/25/1998,10:00,1078,1322,771,2,8,725,2,15,178,2,8,826,2,8,744,2,15,219,2,8,677,2,19,0,E,9,0,E,9,30.0,A,7,23.0,A,7,66,A,7,988,E,9,210,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/25/1998,11:00,1197,1322,898,2,8,819,2,15,154,2,8,959,2,8,830,2,15,205,2,8,807,2,19,10,E,9,5,A,7,31.0,A,7,23.0,A,7,63,A,7,988,E,9,230,A,7,5.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/25/1998,12:00,1258,1322,950,2,8,829,2,15,160,2,8,1019,2,8,841,2,15,217,2,8,1142,2,19,10,E,9,5,A,7,32.0,A,7,23.0,A,7,59,A,7,988,E,9,230,A,7,5.1,A,7,12900,B,7,77777,A,7,3.0,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/25/1998,13:00,1256,1322,948,2,8,827,2,15,161,2,8,1016,2,8,839,2,15,217,2,8,1133,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,988,E,9,200,A,7,5.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/25/1998,14:00,1191,1322,893,2,8,807,2,15,163,2,8,946,2,8,816,2,15,209,2,8,824,2,19,10,E,9,5,A,7,34.0,A,7,23.0,A,7,53,A,7,988,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/25/1998,15:00,1069,1322,750,2,8,644,2,15,228,2,8,789,2,8,652,2,15,261,2,8,827,2,19,10,E,9,5,A,7,33.0,A,7,23.0,A,7,56,A,7,988,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/25/1998,16:00,896,1322,490,2,8,285,2,15,297,2,8,529,2,8,306,2,15,321,2,8,826,2,19,10,E,9,5,A,7,32.0,A,7,23.0,A,7,59,A,7,988,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/25/1998,17:00,685,1322,304,2,8,135,2,15,234,2,8,331,2,8,139,2,15,259,2,8,591,2,19,6,E,9,2,A,7,33.0,A,7,24.0,A,7,59,A,7,988,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/25/1998,18:00,451,1322,252,2,8,406,2,15,114,2,8,264,2,8,373,2,15,137,2,8,217,2,19,10,E,9,5,A,7,32.0,A,7,23.0,A,7,59,A,7,988,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/25/1998,19:00,210,1322,89,2,8,271,2,15,46,2,8,93,2,8,181,2,15,65,2,8,82,2,19,10,E,9,5,A,7,31.0,A,7,24.0,A,7,66,A,7,988,E,9,190,A,7,3.1,A,7,10000,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/25/1998,20:00,19,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,988,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,988,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,28.0,A,7,23.0,A,7,74,A,7,988,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,988,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/25/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,988,E,9,200,A,7,6.2,A,7,11300,B,7,77777,A,7,3.5,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,27.0,A,7,22.0,A,7,74,A,7,988,E,9,210,A,7,6.7,A,7,11300,B,7,77777,A,7,3.5,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,26.5,B,8,22.1,B,8,77,A,7,988,E,9,220,B,8,6.5,B,8,11300,C,8,77777,B,8,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,26.0,A,7,22.0,A,7,79,A,7,988,E,9,220,A,7,6.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,26.0,A,7,22.0,A,7,79,A,7,988,E,9,220,A,7,5.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,05:00,25,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,25.0,A,7,22.0,A,7,83,A,7,988,E,9,220,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,06:00,224,1322,109,2,8,210,2,15,73,2,8,113,2,8,143,2,15,89,2,8,144,2,19,5,E,9,5,A,7,25.0,A,7,22.0,A,7,83,A,7,988,E,9,210,A,7,3.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,07:00,465,1322,277,2,8,470,2,15,112,2,8,292,2,8,436,2,15,138,2,8,213,2,19,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,988,E,9,220,A,7,4.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,08:00,698,1322,455,2,8,585,2,15,146,2,8,473,2,8,576,2,15,168,2,8,310,2,19,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,988,E,9,230,A,7,4.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,09:00,907,1322,643,2,8,754,2,15,125,2,8,675,2,8,756,2,15,155,2,8,322,2,19,0,E,9,0,E,9,30.0,A,7,23.0,A,7,66,A,7,988,E,9,250,A,7,5.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,10:00,1077,1322,771,2,8,744,2,15,164,2,8,806,2,8,747,2,15,196,2,8,562,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,988,E,9,240,A,7,4.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,11:00,1197,1322,886,2,8,783,2,15,175,2,8,933,2,8,789,2,15,217,2,8,894,2,19,0,E,9,0,E,9,32.0,A,7,24.0,A,7,63,A,7,988,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,12:00,1258,1322,950,2,8,829,2,15,160,2,8,1019,2,8,841,2,15,217,2,8,1140,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,988,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,13:00,1256,1322,954,2,8,827,2,15,167,2,8,1018,2,8,838,2,15,221,2,8,1170,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,988,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,14:00,1191,1322,869,2,8,724,2,15,216,2,8,932,2,8,741,2,15,262,2,8,1162,2,19,5,E,9,5,A,7,34.0,A,7,23.0,A,7,53,A,7,988,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,15:00,1069,1322,755,2,8,715,2,15,176,2,8,810,2,8,733,2,15,216,2,8,655,2,19,5,E,9,5,A,7,34.0,A,7,23.0,A,7,53,A,7,988,E,9,230,A,7,6.2,A,7,12900,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,16:00,896,1322,586,2,8,623,2,15,163,2,8,620,2,8,631,2,15,191,2,8,437,2,19,2,E,9,2,A,7,33.0,A,7,23.0,A,7,56,A,7,988,E,9,210,A,7,4.1,A,7,12900,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,17:00,685,1322,434,2,8,616,2,15,114,2,8,457,2,8,612,2,15,140,2,8,249,2,19,3,E,9,3,A,7,33.0,A,7,23.0,A,7,56,A,7,988,E,9,210,A,7,4.1,A,7,12900,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,18:00,451,1322,247,2,8,412,2,15,107,2,8,261,2,8,379,2,15,131,2,8,202,2,19,0,E,9,0,A,7,32.0,A,7,23.0,A,7,59,A,7,988,E,9,220,A,7,3.1,A,7,12900,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,19:00,210,1322,85,2,8,229,2,15,49,2,8,89,2,8,153,2,15,65,2,8,88,2,19,0,B,8,0,B,8,30.6,B,8,23.1,B,8,64,A,7,988,E,9,210,B,8,3.1,B,8,12900,C,8,77777,B,8,3.6,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,20:00,19,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,988,E,9,200,A,7,3.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,988,E,9,190,A,7,3.6,A,7,12900,B,7,77777,A,7,3.5,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,27.8,B,8,22.8,B,8,74,A,7,988,E,9,200,B,8,4.5,B,8,12900,C,8,77777,B,8,3.5,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,0,B,8,26.8,B,8,22.1,B,8,75,A,7,988,E,9,200,B,8,3.7,B,8,12900,C,8,77777,B,8,3.5,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/26/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,26.1,B,8,21.7,B,8,77,A,7,988,E,9,200,B,8,5.2,B,8,12900,C,8,18622,B,8,3.5,E,8,0.166,F,8,0.190,F,8,0,1,D,9,05,C,8
06/27/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,26.0,B,8,21.8,B,8,78,A,7,988,E,9,210,B,8,4.9,B,8,12900,C,8,19163,B,8,3.5,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
06/27/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,25.1,B,8,21.9,B,8,82,A,7,988,E,9,210,B,8,4.7,B,8,12900,C,8,20453,B,8,3.5,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
06/27/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,5,B,8,24.8,B,8,22.4,B,8,87,A,7,988,E,9,210,B,8,5.8,B,8,12900,C,8,21744,B,8,3.5,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
06/27/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,25.1,B,8,22.4,B,8,85,A,7,988,E,9,210,B,8,4.7,B,8,12900,C,8,77777,B,8,3.4,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
06/27/1998,05:00,25,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,A,7,24.0,A,7,22.0,A,7,89,A,7,988,E,9,210,A,7,3.1,A,7,12900,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
06/27/1998,06:00,222,1322,109,2,8,240,2,15,69,2,8,114,2,8,163,2,15,87,2,8,134,2,19,10,E,9,5,A,7,24.0,A,7,22.0,A,7,89,A,7,988,E,9,210,A,7,3.1,A,7,12900,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
06/27/1998,07:00,464,1322,285,2,8,514,2,15,104,2,8,302,2,8,477,2,15,134,2,8,196,2,19,10,E,9,5,A,7,26.0,A,7,22.0,A,7,79,A,7,988,E,9,210,A,7,4.1,A,7,12900,B,7,77777,A,7,3.4,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
06/27/1998,08:00,697,1322,442,2,8,554,2,15,150,2,8,477,2,8,560,2,15,181,2,8,320,2,19,10,E,9,5,A,7,28.0,A,7,23.0,A,7,74,A,7,988,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
06/27/1998,09:00,906,1322,611,2,8,669,2,15,152,2,8,650,2,8,681,2,15,183,2,8,417,2,19,10,E,9,5,A,7,29.0,A,7,23.0,A,7,70,A,7,988,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
06/27/1998,10:00,1076,1322,765,2,8,707,2,15,188,2,8,817,2,8,724,2,15,227,2,8,709,2,19,10,E,9,5,A,7,31.0,A,7,23.0,A,7,63,A,7,988,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
06/27/1998,11:00,1196,1322,886,2,8,765,2,15,192,2,8,924,2,8,767,2,15,228,2,8,960,2,19,9,B,8,4,B,8,31.6,B,8,23.0,B,8,60,A,7,988,E,9,240,B,8,4.6,B,8,16100,C,8,77777,B,8,3.6,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
06/27/1998,12:00,1257,1322,950,2,8,835,2,15,154,2,8,970,2,8,836,2,15,173,2,8,877,2,19,8,E,9,3,A,7,32.0,A,7,23.0,A,7,59,A,7,988,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
06/27/1998,13:00,1256,1322,942,2,8,809,2,15,172,2,8,1002,2,8,818,2,15,223,2,8,1199,2,19,10,E,9,5,A,7,33.0,A,7,23.0,A,7,56,A,7,988,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.167,F,8,0.190,F,8,0,1,D,9,05,C,8
06/27/1998,14:00,1191,1322,881,2,8,783,2,15,173,2,8,928,2,8,789,2,15,215,2,8,866,2,19,10,E,9,5,A,7,33.0,A,7,23.0,A,7,56,A,7,988,E,9,230,A,7,7.2,A,7,12900,B,7,77777,A,7,3.7,E,8,0.167,F,8,0.190,F,8,0,1,D,9,17,C,8
06/27/1998,15:00,1069,1322,773,2,8,781,2,15,140,2,8,820,2,8,790,2,15,181,2,8,490,2,19,10,E,9,5,A,7,33.0,A,7,23.0,A,7,56,A,7,988,E,9,220,A,7,7.7,A,7,12900,B,7,77777,A,7,3.7,E,8,0.167,F,8,0.190,F,8,0,1,D,9,17,C,8
