722280,"BIRMINGHAM MUNICIPAL AP",AL,-6.0,33.567,-86.750,189
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/01/1991,18:00,379,1321,144,1,10,132,1,16,106,1,10,157,1,10,119,1,16,123,1,10,236,1,21,6,A,7,3,A,7,31.1,A,7,22.2,A,7,59,A,7,991,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/1991,19:00,119,1310,33,1,10,15,1,16,32,1,10,37,1,10,10,1,16,36,1,10,76,1,21,2,A,7,1,A,7,28.3,A,7,23.9,A,7,77,A,7,991,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,26.7,A,7,23.3,A,7,82,A,7,991,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,23.3,A,7,87,A,7,992,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.0,A,7,23.3,A,7,90,A,7,992,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.6,A,7,23.3,A,7,87,A,7,992,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,23.3,A,7,94,A,7,992,A,7,40,A,7,2.1,A,7,12800,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,22.8,A,7,94,A,7,991,A,7,50,A,7,1.5,A,7,12800,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.2,A,7,88,A,7,991,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,992,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,22.8,A,7,97,A,7,992,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,05:00,10,385,1,1,10,1,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,22.8,A,7,22.2,A,7,96,A,7,992,A,7,360,A,7,1.0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,06:00,197,1321,75,1,10,190,1,16,47,1,10,78,1,10,123,1,16,60,1,10,85,1,21,0,A,7,0,A,7,25.0,A,7,23.3,A,7,90,A,7,993,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/02/1991,07:00,458,1321,254,1,10,452,1,16,97,1,10,271,1,10,419,1,16,125,1,10,182,1,21,3,A,7,0,A,7,28.9,A,7,24.4,A,7,77,A,7,993,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/02/1991,08:00,710,1321,455,1,10,597,1,16,134,1,10,476,1,10,592,1,16,158,1,10,292,1,21,2,A,7,0,A,7,31.7,A,7,25.0,A,7,68,A,7,992,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/02/1991,09:00,933,1321,641,1,10,638,1,16,190,1,10,673,1,10,645,1,16,218,1,10,530,1,21,3,A,7,3,A,7,33.3,A,7,22.8,A,7,54,A,7,992,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/02/1991,10:00,1111,1321,700,1,10,550,1,16,237,1,10,739,1,10,558,1,16,269,1,10,964,1,21,4,A,7,4,A,7,33.3,A,7,22.8,A,7,54,A,7,992,A,7,330,A,7,4.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/02/1991,11:00,1234,1321,574,1,10,339,1,16,257,1,10,637,1,10,356,1,16,304,1,10,1694,1,21,4,A,7,4,A,7,34.4,A,7,22.2,A,7,49,A,7,992,A,7,60,A,7,2.6,A,7,8000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/02/1991,12:00,1292,1321,933,1,10,619,1,16,327,1,10,980,1,10,623,1,16,370,1,10,3140,1,21,5,A,7,4,A,7,33.9,A,7,22.2,A,7,51,A,7,992,A,7,270,A,7,3.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/02/1991,13:00,1282,1321,860,1,10,584,1,16,293,1,10,910,1,10,591,1,16,335,1,10,2571,1,21,5,A,7,4,A,7,35.0,A,7,22.8,A,7,49,A,7,991,A,7,20,A,7,2.6,A,7,8000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/02/1991,14:00,1203,1321,738,1,10,500,1,16,281,1,10,808,1,10,524,1,16,329,1,10,1607,1,21,5,A,7,5,A,7,34.4,A,7,22.2,A,7,49,A,7,990,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/02/1991,15:00,1063,1321,620,1,10,419,1,16,282,1,10,665,1,10,437,1,16,313,1,10,1033,1,21,5,A,7,5,A,7,32.8,A,7,21.7,A,7,52,A,7,990,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,16:00,869,1321,592,1,10,653,1,16,162,1,10,624,1,10,660,1,16,189,1,10,418,1,21,2,A,7,2,A,7,33.9,A,7,22.2,A,7,51,A,7,989,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,17:00,636,1321,400,1,10,590,1,16,116,1,10,418,1,10,578,1,16,140,1,10,241,1,21,0,A,7,0,A,7,33.9,A,7,21.7,A,7,49,A,7,989,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,18:00,379,1321,196,1,10,383,1,16,85,1,10,206,1,10,334,1,16,110,1,10,156,1,21,2,A,7,2,A,7,32.8,A,7,22.8,A,7,56,A,7,989,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,19:00,119,1310,34,1,10,57,1,16,29,1,10,38,1,10,31,1,16,35,1,10,60,1,21,3,A,7,3,A,7,31.7,A,7,22.8,A,7,59,A,7,990,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,28.9,A,7,23.3,A,7,72,A,7,991,A,7,350,A,7,4.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.7,A,7,21.1,A,7,71,A,7,992,A,7,350,A,7,3.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.6,A,7,21.7,A,7,79,A,7,991,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.0,A,7,21.1,A,7,79,A,7,991,A,7,110,A,7,1.5,A,7,19200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,23.3,A,7,21.7,A,7,91,A,7,990,A,7,0,A,7,0.0,A,7,22400,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,23.3,A,7,21.1,A,7,87,A,7,990,A,7,40,A,7,1.0,A,7,22400,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,22.8,A,7,21.1,A,7,90,A,7,990,A,7,50,A,7,1.5,A,7,24000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,22.8,A,7,21.7,A,7,94,A,7,990,A,7,90,A,7,1.5,A,7,19200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,22.2,A,7,21.1,A,7,93,A,7,990,A,7,50,A,7,1.5,A,7,19200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,05:00,9,385,1,1,10,7,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,22.2,A,7,21.1,A,7,93,A,7,991,A,7,120,A,7,1.5,A,7,9600,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,06:00,195,1321,83,1,10,285,1,16,40,1,10,87,1,10,183,1,16,60,1,10,71,1,21,1,A,7,1,A,7,23.9,A,7,21.7,A,7,88,A,7,991,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/03/1991,07:00,457,1321,273,1,10,606,1,16,63,1,10,289,1,10,562,1,16,94,1,10,125,1,21,0,A,7,0,A,7,26.7,A,7,21.7,A,7,74,A,7,991,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,08:00,708,1321,482,1,10,736,1,16,87,1,10,509,1,10,729,1,16,118,1,10,195,1,21,0,A,7,0,A,7,28.9,A,7,22.8,A,7,70,A,7,992,A,7,350,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,09:00,931,1321,674,1,10,806,1,16,106,1,10,724,1,10,816,1,16,148,1,10,300,1,21,0,A,7,0,A,7,30.6,A,7,22.2,A,7,61,A,7,991,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,10:00,1110,1321,793,1,10,806,1,16,116,1,10,820,1,10,807,1,16,140,1,10,389,1,21,1,A,7,1,A,7,31.7,A,7,22.8,A,7,59,A,7,991,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,11:00,1233,1321,877,1,10,715,1,16,209,1,10,946,1,10,735,1,16,259,1,10,1365,1,21,2,A,7,2,A,7,33.3,A,7,22.8,A,7,54,A,7,992,A,7,360,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,12:00,1292,1321,858,1,10,556,1,16,314,1,10,941,1,10,583,1,16,369,1,10,3108,1,21,4,A,7,4,A,7,33.9,A,7,23.3,A,7,54,A,7,991,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,13:00,1281,1321,805,1,10,440,1,16,378,1,10,865,1,10,460,1,16,418,1,10,3427,1,21,5,A,7,4,A,7,33.9,A,7,22.8,A,7,52,A,7,990,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,14:00,1203,1321,848,1,10,635,1,16,269,1,10,896,1,10,643,1,16,308,1,10,1502,1,21,3,A,7,3,A,7,33.3,A,7,21.1,A,7,49,A,7,990,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,15:00,1063,1321,756,1,10,755,1,16,148,1,10,798,1,10,761,1,16,184,1,10,503,1,21,2,A,7,2,A,7,34.4,A,7,20.0,A,7,43,A,7,989,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,16:00,869,1321,562,1,10,522,1,16,218,1,10,601,1,10,539,1,16,246,1,10,562,1,21,6,A,7,4,A,7,35.0,A,7,20.6,A,7,43,A,7,989,A,7,350,A,7,2.1,A,7,11200,B,7,7620,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,17:00,636,1321,285,1,10,164,1,16,206,1,10,311,1,10,167,1,16,230,1,10,507,1,21,7,A,7,7,A,7,31.1,A,7,23.3,A,7,63,A,7,989,A,7,180,A,7,4.1,A,7,11200,B,7,7620,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,18:00,379,1321,120,1,10,33,1,16,110,1,10,131,1,10,30,1,16,122,1,10,288,1,21,9,A,7,9,A,7,28.3,A,7,18.3,A,7,55,A,7,990,A,7,220,A,7,3.6,A,7,11200,B,7,7620,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,19:00,119,1310,23,1,10,0,1,16,23,1,10,26,1,10,0,1,16,26,1,10,82,1,21,10,A,7,10,A,7,27.2,A,7,19.4,A,7,62,A,7,990,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.7,A,7,20.6,A,7,69,A,7,990,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,27.2,A,7,21.7,A,7,72,A,7,991,A,7,220,A,7,3.1,A,7,11200,B,7,7620,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,26.1,A,7,21.7,A,7,77,A,7,991,A,7,220,A,7,2.6,A,7,19200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,25.6,A,7,21.7,A,7,79,A,7,991,A,7,280,A,7,1.0,A,7,19200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.9,A,7,21.7,A,7,88,A,7,990,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,21.7,A,7,88,A,7,990,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,23.9,A,7,22.2,A,7,90,A,7,990,A,7,10,A,7,1.5,A,7,16000,B,7,4267,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,4572,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,990,A,7,180,A,7,1.5,A,7,16000,B,7,4267,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,05:00,9,363,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,8,A,7,24.4,A,7,22.2,A,7,88,A,7,991,A,7,220,A,7,2.1,A,7,14400,B,7,4572,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,06:00,193,1321,69,1,10,18,1,16,67,1,10,76,1,10,13,1,16,74,1,10,152,1,21,9,A,7,7,A,7,24.4,A,7,22.2,A,7,88,A,7,991,A,7,190,A,7,2.1,A,7,11200,B,7,4572,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,07:00,455,1321,186,1,10,231,1,16,107,1,10,202,1,10,219,1,16,126,1,10,209,1,21,4,A,7,3,A,7,26.1,A,7,22.2,A,7,79,A,7,991,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,08:00,707,1321,430,1,10,553,1,16,134,1,10,450,1,10,548,1,16,156,1,10,292,1,21,2,A,7,1,A,7,27.2,A,7,22.8,A,7,77,A,7,992,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,09:00,930,1321,652,1,10,517,1,16,288,1,10,685,1,10,535,1,16,308,1,10,825,1,21,4,A,7,4,A,7,28.3,A,7,23.3,A,7,74,A,7,992,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,10:00,1109,1321,771,1,10,579,1,16,285,1,10,834,1,10,605,1,16,324,1,10,1178,1,21,6,A,7,4,A,7,28.9,A,7,23.3,A,7,72,A,7,992,A,7,280,A,7,3.6,A,7,9600,B,7,853,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,11:00,1233,1321,883,1,10,552,1,16,368,1,10,946,1,10,577,1,16,407,1,10,2438,1,21,5,A,7,4,A,7,30.0,A,7,23.3,A,7,67,A,7,992,A,7,260,A,7,2.6,A,7,9600,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/04/1991,12:00,1291,1321,859,1,10,501,1,16,370,1,10,927,1,10,524,1,16,414,1,10,3661,1,21,5,A,7,4,A,7,31.1,A,7,22.8,A,7,61,A,7,991,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/04/1991,13:00,1281,1321,884,1,10,603,1,16,299,1,10,934,1,10,610,1,16,342,1,10,2612,1,21,5,A,7,4,A,7,31.7,A,7,23.3,A,7,61,A,7,991,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,14:00,1203,1321,853,1,10,505,1,16,392,1,10,903,1,10,527,1,16,422,1,10,2272,1,21,7,A,7,6,A,7,31.7,A,7,22.8,A,7,59,A,7,990,A,7,310,A,7,3.1,A,7,11200,B,7,7620,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,15:00,1063,1321,626,1,10,317,1,16,370,1,10,679,1,10,343,1,16,402,1,10,1333,1,21,9,A,7,8,A,7,32.2,A,7,22.8,A,7,58,A,7,990,A,7,290,A,7,3.6,A,7,11200,B,7,1280,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,16:00,869,1321,386,1,10,197,1,16,255,1,10,425,1,10,208,1,16,288,1,10,732,1,21,7,A,7,6,A,7,32.8,A,7,22.8,A,7,56,A,7,989,A,7,220,A,7,3.1,A,7,11200,B,7,1280,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,17:00,636,1321,322,1,10,112,1,16,267,1,10,351,1,10,112,1,16,297,1,10,734,1,21,8,A,7,8,A,7,31.7,A,7,22.8,A,7,59,A,7,989,A,7,280,A,7,3.6,A,7,11200,B,7,7620,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,18:00,379,1321,141,1,10,186,1,16,88,1,10,152,1,10,165,1,16,105,1,10,167,1,21,7,A,7,7,A,7,29.4,A,7,24.4,A,7,75,A,7,989,A,7,240,A,7,3.1,A,7,11200,B,7,1219,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,19:00,119,1310,29,1,10,2,1,16,29,1,10,33,1,10,0,1,16,33,1,10,98,1,21,10,A,7,9,A,7,26.7,A,7,22.8,A,7,79,A,7,991,A,7,50,A,7,4.1,A,7,11200,B,7,1067,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,24.4,A,7,22.2,A,7,88,A,7,991,A,7,0,A,7,0.0,A,7,11200,B,7,1067,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,25.0,A,7,22.2,A,7,84,A,7,991,A,7,120,A,7,2.1,A,7,11200,B,7,1372,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,24.4,A,7,22.8,A,7,91,A,7,992,A,7,20,A,7,2.1,A,7,12800,B,7,1250,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.9,A,7,22.2,A,7,90,A,7,992,A,7,10,A,7,4.1,A,7,12800,B,7,1219,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.3,A,7,21.1,A,7,87,A,7,992,A,7,110,A,7,2.6,A,7,12800,B,7,4572,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,22.8,A,7,20.6,A,7,87,A,7,992,A,7,0,A,7,0.0,A,7,12800,B,7,7620,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.3,A,7,21.1,A,7,87,A,7,992,A,7,100,A,7,2.1,A,7,12800,B,7,4572,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
