726357,"KALAMAZOO BATTLE CR",MI,-5.0,42.233,-85.550,273
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,990,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,13.0,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,10,C,8
08/19/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.168,F,8,0.140,F,8,3,1,D,9,10,C,8
08/19/2003,06:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.7,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,07:00,136,1334,49,2,8,0,2,15,49,2,8,53,2,8,0,2,15,53,2,8,139,2,19,1,E,9,1,E,9,14.0,A,7,14.0,A,7,100,A,7,990,A,7,160,A,7,1.5,A,7,4800,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,10,C,8
08/19/2003,08:00,384,1334,210,2,8,371,2,15,103,2,8,217,2,8,323,2,15,124,2,8,194,2,19,1,E,9,1,E,9,19.0,A,7,17.0,A,7,88,A,7,992,A,7,170,A,7,2.1,A,7,4800,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,09:00,621,1334,382,2,8,520,2,15,140,2,8,408,2,8,515,2,15,168,2,8,284,2,19,3,E,9,3,E,9,21.0,A,7,17.0,A,7,78,A,7,992,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,10:00,829,1334,544,2,8,579,2,15,183,2,8,565,2,8,577,2,15,205,2,8,433,2,19,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,993,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,11:00,995,1334,697,2,8,696,2,15,177,2,8,741,2,8,709,2,15,210,2,8,549,2,19,3,E,9,3,E,9,24.0,A,7,14.0,A,7,54,A,7,993,A,7,200,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,12:00,1106,1334,781,2,8,705,2,15,195,2,8,834,2,8,721,2,15,235,2,8,773,2,19,3,E,9,3,E,9,26.0,A,7,16.0,A,7,54,A,7,992,A,7,180,B,8,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,13:00,1156,1334,846,2,8,775,2,15,172,2,8,887,2,8,780,2,15,209,2,8,722,2,19,3,E,9,3,E,9,27.0,A,7,16.0,A,7,51,A,7,992,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,14:00,1140,1334,819,2,8,725,2,15,198,2,8,877,2,8,743,2,15,241,2,8,865,2,19,3,E,9,3,E,9,27.0,A,7,16.0,A,7,51,A,7,992,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,15:00,1061,1334,764,2,8,758,2,15,159,2,8,797,2,8,761,2,15,191,2,8,513,2,19,0,E,9,0,E,9,28.0,A,7,16.0,A,7,48,A,7,992,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,16:00,922,1334,632,2,8,671,2,15,167,2,8,668,2,8,681,2,15,197,2,8,459,2,19,0,E,9,0,E,9,28.0,A,7,16.0,A,7,48,A,7,991,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,17:00,734,1334,490,2,8,654,2,15,130,2,8,515,2,8,652,2,15,156,2,8,290,2,19,0,E,9,0,E,9,28.0,A,7,16.0,A,7,48,A,7,990,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,18:00,510,1334,305,2,8,554,2,15,93,2,8,317,2,8,520,2,15,118,2,8,180,2,19,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,989,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,19:00,264,1334,122,2,8,350,2,15,53,2,8,130,2,8,262,2,15,78,2,8,94,2,19,0,E,9,0,A,7,26.0,A,7,16.0,A,7,54,A,7,989,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,20:00,41,789,3,2,8,23,2,15,3,2,8,5,2,8,8,2,15,5,2,8,5,2,19,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,990,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,990,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.9,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,990,A,7,110,A,7,1.5,A,7,12900,B,7,77777,A,7,2.0,E,8,0.168,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,989,A,7,160,A,7,1.5,A,7,9700,B,7,77777,A,7,2.1,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,989,A,7,180,A,7,2.1,A,7,9700,B,7,77777,A,7,2.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,10,C,8
08/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,989,A,7,150,A,7,2.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.167,F,8,0.140,F,8,0,1,D,9,10,C,8
08/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,988,A,7,150,A,7,2.6,A,7,9700,B,7,77777,A,7,1.9,E,8,0.167,F,8,0.140,F,8,0,1,D,9,10,C,8
08/20/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,988,A,7,150,A,7,1.5,A,7,4800,B,7,77777,A,7,1.9,E,8,0.167,F,8,0.140,F,8,0,1,D,9,10,C,8
08/20/2003,06:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,989,A,7,100,A,7,1.5,A,7,4000,B,7,77777,A,7,1.8,E,8,0.167,F,8,0.140,F,8,0,1,D,9,10,C,8
08/20/2003,07:00,133,1334,51,2,8,0,2,15,51,2,8,55,2,8,0,2,15,55,2,8,139,2,19,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,989,A,7,150,A,7,2.1,A,7,3200,B,7,77777,A,7,1.8,E,8,0.167,F,8,0.140,F,8,0,1,D,9,10,C,8
08/20/2003,08:00,380,1334,202,2,8,339,2,15,106,2,8,209,2,8,293,2,15,125,2,8,200,2,19,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,989,A,7,180,A,7,3.1,A,7,6400,B,7,77777,A,7,1.9,E,8,0.167,F,8,0.140,F,8,0,1,D,9,10,C,8
08/20/2003,09:00,617,1334,383,2,8,533,2,15,136,2,8,409,2,8,528,2,15,165,2,8,274,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,990,A,7,160,A,7,2.1,A,7,9700,B,7,77777,A,7,2.0,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/20/2003,10:00,826,1334,544,2,8,591,2,15,177,2,8,566,2,8,590,2,15,200,2,8,420,2,19,0,E,9,0,E,9,25.0,A,7,18.0,A,7,65,A,7,990,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2003,11:00,992,1334,691,2,8,684,2,15,182,2,8,733,2,8,696,2,15,214,2,8,560,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,990,A,7,210,A,7,4.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2003,12:00,1103,1334,787,2,8,717,2,15,193,2,8,841,2,8,734,2,15,233,2,8,759,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,989,A,7,190,B,8,2.6,A,7,12900,B,7,77777,A,7,2.2,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2003,13:00,1153,1334,846,2,8,781,2,15,169,2,8,888,2,8,786,2,15,207,2,8,704,2,19,0,E,9,0,E,9,28.0,A,7,16.0,A,7,48,A,7,989,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2003,14:00,1137,1334,831,2,8,779,2,15,166,2,8,873,2,8,784,2,15,203,2,8,658,2,19,0,E,9,0,E,9,29.0,A,7,17.0,A,7,48,A,7,988,A,7,190,A,7,4.6,A,7,14500,B,7,77777,A,7,2.3,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2003,15:00,1057,1334,752,2,8,728,2,15,174,2,8,805,2,8,746,2,15,213,2,8,615,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,988,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2003,16:00,918,1334,626,2,8,665,2,15,168,2,8,662,2,8,674,2,15,197,2,8,458,2,19,3,E,9,3,E,9,30.0,A,7,16.0,A,7,43,A,7,988,A,7,200,A,7,4.6,A,7,14500,B,7,77777,A,7,2.5,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2003,17:00,729,1334,479,2,8,648,2,15,124,2,8,504,2,8,647,2,15,150,2,8,277,2,19,0,E,9,0,E,9,30.0,A,7,16.0,A,7,43,A,7,988,A,7,210,A,7,4.6,A,7,14500,B,7,77777,A,7,2.4,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2003,18:00,504,1334,294,2,8,490,2,15,109,2,8,314,2,8,464,2,15,138,2,8,208,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,987,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2003,19:00,259,1334,112,2,8,295,2,15,55,2,8,118,2,8,218,2,15,76,2,8,99,2,19,0,E,9,0,A,7,27.0,A,7,16.0,A,7,51,A,7,986,A,7,170,B,8,1.5,A,7,12900,B,7,77777,A,7,2.3,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2003,20:00,37,767,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,986,A,7,160,A,7,3.1,A,7,9700,B,7,77777,A,7,2.3,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,987,A,7,190,A,7,3.1,A,7,8000,B,7,77777,A,7,2.3,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,987,A,7,220,A,7,2.6,A,7,9700,B,7,77777,A,7,2.3,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,986,A,7,200,B,8,1.5,A,7,9700,B,7,77777,A,7,2.5,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,986,A,7,170,A,7,3.1,A,7,6400,B,7,77777,A,7,2.6,E,8,0.167,F,8,0.140,F,8,0,1,D,9,05,C,8
08/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,986,A,7,200,A,7,3.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0.166,F,8,0.140,F,8,0,1,D,9,05,C,8
08/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,985,A,7,160,A,7,3.6,A,7,6400,B,7,77777,A,7,3.0,E,8,0.166,F,8,0.140,F,8,0,1,D,9,05,C,8
08/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,985,A,7,180,A,7,3.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,05,C,8
08/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,984,A,7,180,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.166,F,8,0.140,F,8,0,1,D,9,05,C,8
08/21/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,984,A,7,190,A,7,3.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0.166,F,8,0.140,F,8,0,1,D,9,05,C,8
08/21/2003,06:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,984,A,7,180,A,7,4.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.166,F,8,0.140,F,8,0,1,D,9,05,C,8
08/21/2003,07:00,129,1335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,984,A,7,190,A,7,4.1,A,7,6400,B,7,77777,A,7,4.3,E,8,0.166,F,8,0.140,F,8,0,1,D,9,05,C,8
08/21/2003,08:00,376,1335,195,2,8,307,2,15,109,2,8,207,2,8,270,2,15,131,2,8,216,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,984,A,7,190,A,7,5.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0.166,F,8,0.140,F,8,0,1,D,9,05,C,8
08/21/2003,09:00,614,1335,369,2,8,465,2,15,155,2,8,389,2,8,459,2,15,178,2,8,316,2,19,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,984,A,7,190,A,7,4.6,A,7,9700,B,7,77777,A,7,4.7,E,8,0.166,F,8,0.140,F,8,0,1,D,9,05,C,8
08/21/2003,10:00,823,1335,544,2,8,598,2,15,175,2,8,567,2,8,597,2,15,198,2,8,414,2,19,3,E,9,3,E,9,28.0,A,7,21.0,A,7,66,A,7,983,A,7,180,A,7,6.2,A,7,9700,B,7,77777,A,7,4.9,E,8,0.166,F,8,0.140,F,8,0,1,D,9,05,C,8
08/21/2003,11:00,989,1335,685,2,8,690,2,15,173,2,8,729,2,8,703,2,15,206,2,8,531,2,19,3,E,9,3,E,9,31.0,A,7,22.0,A,7,59,A,7,983,A,7,200,A,7,5.7,A,7,11300,B,7,77777,A,7,4.8,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2003,12:00,1100,1335,769,2,8,681,2,15,206,2,8,817,2,8,695,2,15,243,2,8,798,2,19,0,E,9,0,E,9,33.0,A,7,22.0,A,7,53,A,7,983,A,7,200,A,7,7.2,A,7,12900,B,7,77777,A,7,4.8,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2003,13:00,1150,1335,833,2,8,733,2,15,201,2,8,892,2,8,751,2,15,244,2,8,899,2,19,3,E,9,3,E,9,33.0,A,7,23.0,A,7,56,A,7,982,A,7,200,A,7,7.2,A,7,12900,B,7,77777,A,7,4.7,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2003,14:00,1133,1335,795,2,8,665,2,15,230,2,8,842,2,8,676,2,15,267,2,8,968,2,19,3,E,9,3,E,9,34.0,A,7,23.0,A,7,53,A,7,982,A,7,200,A,7,7.7,A,7,14500,B,7,77777,A,7,4.8,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2003,15:00,1053,1335,722,2,8,651,2,15,208,2,8,764,2,8,661,2,15,241,2,8,715,2,19,3,E,9,3,E,9,35.0,A,7,23.0,A,7,50,A,7,981,A,7,200,A,7,9.3,A,7,14500,B,7,77777,A,7,4.8,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2003,16:00,913,1335,603,2,8,606,2,15,188,2,8,632,2,8,611,2,15,213,2,8,501,2,19,3,E,9,3,E,9,35.0,A,7,23.0,A,7,50,A,7,981,A,7,220,A,7,7.2,A,7,14500,B,7,77777,A,7,4.8,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2003,17:00,724,1335,434,2,8,453,2,15,188,2,8,459,2,8,459,2,15,209,2,8,415,2,19,3,E,9,3,E,9,34.0,A,7,22.0,A,7,50,A,7,981,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2003,18:00,499,1335,278,2,8,438,2,15,114,2,8,294,2,8,414,2,15,139,2,8,218,2,19,3,E,9,3,E,9,33.0,A,7,23.0,A,7,56,A,7,980,A,7,210,A,7,6.2,A,7,14500,B,7,77777,A,7,4.7,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2003,19:00,253,1335,107,2,8,273,2,15,55,2,8,112,2,8,200,2,15,75,2,8,99,2,19,5,E,9,5,A,7,31.0,A,7,23.0,A,7,63,A,7,980,A,7,220,A,7,4.6,A,7,14500,B,7,77777,A,7,4.6,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2003,20:00,34,723,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,31.0,A,7,23.0,A,7,63,A,7,978,A,7,210,A,7,6.7,A,7,16100,B,7,1800,A,7,4.7,E,8,0.166,F,8,0.140,F,8,0,1,D,9,17,C,8
08/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,982,A,7,260,A,7,3.1,A,7,12900,B,7,1800,A,7,4.7,E,8,0.166,F,8,0.140,F,8,192,1,D,9,17,C,8
08/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,4.8,E,8,0.166,F,8,0.140,F,8,0,1,D,9,10,C,8
08/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,23.0,A,7,22.0,A,7,94,A,7,982,A,7,360,A,7,1.5,A,7,14500,B,7,77777,A,7,4.3,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,21.0,A,7,94,A,7,983,A,7,220,A,7,1.5,A,7,12900,B,7,77777,A,7,3.8,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,983,A,7,330,A,7,2.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,983,A,7,320,A,7,1.5,A,7,12900,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,983,A,7,350,A,7,2.6,A,7,14500,B,7,77777,A,7,3.0,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,983,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,984,A,7,360,A,7,3.1,A,7,14500,B,7,77777,A,7,2.7,E,8,0.166,F,8,0.140,F,8,3,1,D,9,00,C,8
08/22/2003,06:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,984,A,7,10,A,7,2.6,A,7,14500,B,7,77777,A,7,2.5,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2003,07:00,125,1336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,20.0,A,7,18.0,A,7,88,A,7,985,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2003,08:00,373,1336,204,2,8,373,2,15,100,2,8,211,2,8,321,2,15,122,2,8,188,2,19,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,985,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
