702075,"ANVIK",AK,-9.0,62.650,-160.183,99
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/17/2002,20:00,309,1333,52,1,25,0,1,28,52,1,25,60,1,25,0,1,28,60,1,25,204,1,45,10,E,9,10,A,7,12.0,A,7,2.0,A,7,50,A,7,1001,E,9,260,A,7,2.6,A,7,16100,B,7,720,A,7,2.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2002,21:00,156,1333,22,1,25,0,1,28,22,1,25,26,1,25,0,1,28,26,1,25,83,1,45,10,E,9,10,A,7,11.0,A,7,2.0,A,7,54,A,7,1001,E,9,240,A,7,2.1,A,7,16100,B,7,840,A,7,2.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2002,22:00,25,833,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,11.0,A,7,2.0,A,7,54,A,7,1001,E,9,250,A,7,1.5,A,7,16100,B,7,780,A,7,2.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,2.0,A,7,54,A,7,1001,E,9,220,A,7,1.5,A,7,16100,B,7,720,A,7,2.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/17/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,2.0,A,7,54,A,7,1001,E,9,250,A,7,2.1,A,7,16100,B,7,660,A,7,2.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,1.0,A,7,50,A,7,1001,E,9,230,A,7,3.1,A,7,16100,B,7,510,A,7,2.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,1.0,A,7,54,A,7,1001,E,9,230,A,7,3.1,A,7,16100,B,7,570,A,7,2.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,1.0,A,7,57,A,7,1001,E,9,250,A,7,3.1,A,7,16100,B,7,360,A,7,2.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,1.0,A,7,57,A,7,1001,E,9,240,A,7,2.1,A,7,16100,B,7,300,A,7,2.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,1001,E,9,240,A,7,3.1,A,7,16100,C,8,420,A,7,2.3,E,8,0.059,F,8,0.180,F,8,3,1,D,9,00,C,8
08/18/2002,06:00,1,167,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,1001,E,9,210,A,7,2.6,A,7,16100,B,7,480,A,7,2.3,E,8,0.059,F,8,0.180,F,8,3,1,D,9,00,C,8
08/18/2002,07:00,82,1333,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,47,1,45,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,1001,E,9,220,A,7,2.6,A,7,14500,B,7,570,A,7,2.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,08:00,231,1333,28,1,25,0,1,28,28,1,25,33,1,25,0,1,28,33,1,25,111,1,45,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,1001,E,9,230,A,7,2.6,A,7,8000,B,7,360,A,7,2.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,09:00,385,1333,45,1,25,0,1,28,45,1,25,54,1,25,0,1,28,54,1,25,193,1,45,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,1001,E,9,270,A,7,3.1,A,7,12050,C,8,60,A,7,2.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,10:00,531,1333,339,1,25,664,1,28,75,1,25,360,1,25,635,1,28,106,1,25,153,1,45,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,1001,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,11:00,660,1333,353,1,25,434,1,28,138,1,25,380,1,25,435,1,28,165,1,25,284,1,45,4,E,9,2,A,7,8.0,A,7,-1.0,A,7,52,A,7,1001,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,12:00,761,1333,227,1,25,120,1,28,158,1,25,255,1,25,126,1,28,182,1,25,415,1,45,9,E,9,9,A,7,9.0,A,7,-2.0,A,7,45,A,7,1001,E,9,270,A,7,4.1,A,7,16100,B,7,750,A,7,1.9,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,13:00,830,1333,332,1,25,85,1,28,278,1,25,364,1,25,86,1,28,310,1,25,912,1,45,9,E,9,9,A,7,9.0,A,7,-1.0,A,7,49,A,7,1001,E,9,290,A,7,3.1,A,7,16100,B,7,780,A,7,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,14:00,859,1333,310,1,25,57,1,28,273,1,25,341,1,25,58,1,28,304,1,25,924,1,45,9,B,8,9,B,8,9.9,B,8,-1.6,B,8,44,A,7,1001,E,9,290,B,8,3.4,B,8,16100,C,8,930,B,8,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,15:00,849,1333,304,1,25,258,1,28,139,1,25,338,1,25,267,1,28,168,1,25,335,1,45,9,E,9,9,A,7,11.0,A,7,-2.0,A,7,39,A,7,1001,E,9,280,A,7,3.6,A,7,16100,B,7,1080,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,16:00,798,1333,232,1,25,69,1,28,191,1,25,256,1,25,69,1,28,215,1,25,651,1,45,9,E,9,9,A,7,11.0,A,7,-2.0,A,7,39,A,7,1001,E,9,290,A,7,2.6,A,7,16100,B,7,1080,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,17:00,711,1333,145,1,25,0,1,28,145,1,25,171,1,25,0,1,28,171,1,25,648,1,45,10,E,9,10,A,7,11.0,A,7,-2.0,A,7,39,A,7,1001,E,9,280,A,7,2.6,A,7,16100,B,7,1200,A,7,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,18:00,594,1333,115,1,25,0,1,28,115,1,25,135,1,25,0,1,28,135,1,25,496,1,45,10,E,9,10,A,7,11.0,A,7,-2.0,A,7,39,A,7,1001,E,9,280,A,7,2.6,A,7,16100,B,7,1260,A,7,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,19:00,454,1333,206,1,25,45,1,28,191,1,25,225,1,25,43,1,28,211,1,25,467,1,45,9,E,9,9,A,7,11.0,A,7,-2.0,A,7,39,A,7,1001,E,9,270,A,7,3.6,A,7,16100,B,7,1230,A,7,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,20:00,302,1333,164,1,25,285,1,28,99,1,25,171,1,25,227,1,28,119,1,25,199,1,45,4,E,9,3,A,7,10.0,A,7,-2.0,A,7,42,A,7,1001,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,21:00,148,1333,31,1,25,15,1,28,30,1,25,35,1,25,10,1,28,34,1,25,75,1,45,9,E,9,9,A,7,9.0,A,7,-2.0,A,7,45,A,7,1001,E,9,270,A,7,2.6,A,7,16100,B,7,990,A,7,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,22:00,21,767,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8.0,A,7,-2.0,A,7,48,A,7,1001,E,9,270,A,7,1.5,A,7,16100,B,7,810,A,7,1.1,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/18/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,1001,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,1001,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,1001,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,1001,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-5.0,A,7,57,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,2.0,A,7,-4.0,A,7,62,A,7,1001,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,06:00,0,100,0,1,25,13,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,2,A,7,2.0,A,7,-5.0,A,7,57,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,07:00,76,1334,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,37,1,45,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,1001,E,9,280,A,7,1.5,A,7,16100,B,7,1230,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,08:00,225,1334,123,1,25,575,1,28,26,1,25,130,1,25,446,1,28,55,1,25,61,1,45,0,E,9,0,A,7,2.0,A,7,-5.0,A,7,57,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,09:00,379,1334,240,1,25,723,1,28,35,1,25,255,1,25,643,1,28,72,1,25,89,1,45,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,10:00,526,1334,363,1,25,809,1,28,44,1,25,384,1,25,766,1,28,82,1,25,114,1,45,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,11:00,654,1334,147,1,25,71,1,28,112,1,25,167,1,25,73,1,28,130,1,25,277,1,45,9,E,9,9,A,7,9.0,A,7,-1.0,A,7,49,A,7,1001,E,9,10,A,7,3.1,A,7,16100,B,7,1140,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,12:00,756,1334,171,1,25,0,1,28,171,1,25,200,1,25,0,1,28,200,1,25,759,1,45,10,E,9,10,A,7,9.0,A,7,-2.0,A,7,45,A,7,1001,E,9,360,A,7,2.6,A,7,16100,B,7,1020,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,13:00,824,1334,187,1,25,0,1,28,187,1,25,220,1,25,0,1,28,220,1,25,849,1,45,10,E,9,10,A,7,10.0,A,7,-2.0,A,7,42,A,7,1001,E,9,60,A,7,2.1,A,7,16100,B,7,900,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,14:00,854,1334,547,1,25,608,1,28,157,1,25,576,1,25,613,1,28,183,1,25,393,1,45,6,E,9,5,A,7,11.0,A,7,-2.0,A,7,39,A,7,1001,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,15:00,843,1334,420,1,25,451,1,28,135,1,25,447,1,25,457,1,28,158,1,25,340,1,45,6,E,9,5,A,7,12.0,A,7,-1.0,A,7,40,A,7,1001,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,16:00,792,1334,325,1,25,66,1,28,286,1,25,357,1,25,67,1,28,317,1,25,899,1,45,9,E,9,9,A,7,12.0,A,7,-1.0,A,7,40,A,7,1001,E,9,10,A,7,3.1,A,7,16100,B,7,1200,A,7,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,17:00,705,1334,420,1,25,590,1,28,107,1,25,445,1,25,589,1,28,133,1,25,239,1,45,5,E,9,3,A,7,13.0,A,7,-1.0,A,7,38,A,7,1001,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,18:00,588,1334,379,1,25,650,1,28,92,1,25,399,1,25,631,1,28,120,1,25,190,1,45,5,E,9,2,A,7,13.0,A,7,-1.0,A,7,38,A,7,1001,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,19:00,448,1334,279,1,25,370,1,28,154,1,25,291,1,25,346,1,28,175,1,25,325,1,45,6,E,9,5,A,7,12.0,A,7,-1.0,A,7,40,A,7,1001,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,20:00,295,1334,152,1,25,496,1,28,42,1,25,159,1,25,400,1,28,71,1,25,80,1,45,5,E,9,2,A,7,12.0,A,7,-2.0,A,7,37,A,7,1001,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,21:00,141,1334,64,1,25,257,1,28,37,1,25,66,1,25,136,1,28,52,1,25,67,1,45,3,B,8,1,B,8,10.6,B,8,-2.0,B,8,41,A,7,1001,E,9,20,B,8,2.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,22:00,17,700,5,1,25,117,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,1,B,8,9.4,B,8,-1.7,B,8,45,A,7,1001,E,9,20,B,8,2.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,1001,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/19/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,1001,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,1001,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,1001,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,1001,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,1001,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,1001,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,06:00,0,33,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,1001,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,07:00,70,1334,26,1,25,267,1,28,12,1,25,26,1,25,133,1,28,19,1,25,24,1,45,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,1001,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,08:00,219,1334,116,1,25,538,1,28,28,1,25,120,1,25,402,1,28,54,1,25,58,1,45,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,1001,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,09:00,373,1334,234,1,25,698,1,28,38,1,25,247,1,25,618,1,28,74,1,25,92,1,45,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,1001,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,10:00,520,1334,356,1,25,789,1,28,48,1,25,376,1,25,745,1,28,85,1,25,118,1,45,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,1001,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,11:00,649,1334,467,1,25,843,1,28,57,1,25,492,1,25,820,1,28,93,1,25,141,1,45,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,1001,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,12:00,751,1334,556,1,25,876,1,28,63,1,25,585,1,25,863,1,28,98,1,25,161,1,45,0,E,9,0,A,7,10.0,A,7,-3.0,A,7,39,A,7,1001,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,13:00,819,1334,615,1,25,892,1,28,68,1,25,646,1,25,885,1,28,102,1,25,178,1,45,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,1001,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,14:00,848,1334,640,1,25,897,1,28,69,1,25,671,1,25,891,1,28,103,1,25,185,1,45,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,1001,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,15:00,837,1334,629,1,25,892,1,28,69,1,25,660,1,25,886,1,28,103,1,25,183,1,45,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,1001,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,16:00,786,1334,584,1,25,879,1,28,66,1,25,614,1,25,869,1,28,100,1,25,170,1,45,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,1001,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,17:00,699,1334,507,1,25,852,1,28,60,1,25,533,1,25,835,1,28,95,1,25,151,1,45,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,1001,E,9,60,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,18:00,581,1334,404,1,25,808,1,28,52,1,25,426,1,25,775,1,28,88,1,25,128,1,45,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,1001,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,19:00,441,1334,177,1,25,58,1,28,158,1,25,194,1,25,54,1,28,176,1,25,404,1,45,9,E,9,9,A,7,14.0,A,7,-1.0,A,7,35,A,7,1001,E,9,50,A,7,5.7,A,7,16100,B,7,1800,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,20:00,288,1334,42,1,25,36,1,28,34,1,25,48,1,25,30,1,28,42,1,25,73,1,45,9,E,9,9,A,7,13.0,A,7,-2.0,A,7,35,A,7,1001,E,9,30,A,7,4.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,21:00,134,1334,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,77,1,45,10,E,9,10,A,7,13.0,A,7,-2.0,A,7,35,A,7,1001,E,9,40,A,7,4.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,22:00,14,612,2,1,25,35,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,5,A,7,12.0,A,7,-2.0,A,7,37,A,7,1001,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,11.0,A,7,-2.0,A,7,39,A,7,1001,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,11.0,A,7,-2.0,A,7,39,A,7,1001,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,-2.0,A,7,39,A,7,1001,E,9,20,A,7,4.1,A,7,16100,B,7,1350,A,7,1.7,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,10.0,A,7,-2.0,A,7,42,A,7,1001,E,9,30,A,7,5.7,A,7,16100,B,7,1800,A,7,1.8,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9.5,B,8,-2.5,B,8,42,A,7,1001,E,9,30,B,8,5.9,B,8,16100,C,8,1800,B,8,1.8,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
