725468,"CARROLL",IA,-6.0,42.050,-94.783,375
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,8.8,A,7,89,A,7,969,E,9,290,A,7,4.1,A,7,16100,B,7,2100,A,7,1.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,10.5,A,7,8.3,A,7,86,A,7,969,E,9,280,A,7,3.6,A,7,16100,B,7,2653,E,9,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,969,E,9,280,A,7,3.6,A,7,16100,B,7,3206,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,A,7,8.3,A,7,89,A,7,969,E,9,280,A,7,4.6,A,7,16100,B,7,3758,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.4,A,7,7.7,A,7,89,A,7,969,E,9,270,A,7,3.6,A,7,16100,B,7,0,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,05:00,3,233,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,8.3,A,7,6.6,A,7,89,A,7,969,E,9,280,A,7,2.5,A,7,16100,B,7,0,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,06:00,147,1330,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,72,1,50,10,E,9,10,E,9,10.0,A,7,8.3,A,7,89,A,7,969,E,9,270,A,7,3.0,A,7,16100,B,7,0,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,07:00,383,1330,42,1,28,0,1,31,42,1,28,51,1,28,0,1,31,51,1,28,181,1,50,10,E,9,10,E,9,12.7,A,7,10.5,A,7,86,A,7,969,E,9,280,A,7,2.0,A,7,16100,B,7,0,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,08:00,617,1330,78,1,28,0,1,31,78,1,28,95,1,28,0,1,31,95,1,28,363,1,50,10,E,9,10,E,9,14.4,A,7,11.6,A,7,83,A,7,969,E,9,270,A,7,3.6,A,7,16100,B,7,0,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,09:00,832,1330,117,1,28,0,1,31,117,1,28,143,1,28,0,1,31,143,1,28,578,1,50,10,E,9,10,E,9,16.1,A,7,12.7,A,7,80,A,7,969,E,9,290,A,7,2.5,A,7,16100,B,7,0,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,10:00,1013,1330,150,1,28,0,1,31,150,1,28,185,1,28,0,1,31,185,1,28,767,1,50,10,E,9,10,E,9,18.8,A,7,14.4,A,7,76,A,7,969,E,9,280,A,7,2.0,A,7,16100,B,7,0,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,11:00,1146,1330,701,1,28,524,1,31,248,1,28,739,1,28,531,1,31,280,1,28,1095,1,50,6,E,9,6,E,9,20.0,A,7,13.8,A,7,67,A,7,969,E,9,330,A,7,3.6,A,7,16100,B,7,8181,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,12:00,1225,1330,854,1,28,527,1,31,369,1,28,913,1,28,550,1,31,405,1,28,2266,1,50,5,E,9,5,E,9,22.2,A,7,13.3,A,7,57,A,7,969,E,9,320,A,7,3.0,A,7,16100,B,7,8733,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,13:00,1242,1330,914,1,28,670,1,31,288,1,28,964,1,28,677,1,31,330,1,28,1854,1,50,5,E,9,5,E,9,21.1,A,7,11.6,A,7,55,A,7,969,E,9,360,A,7,2.5,A,7,16100,B,7,9286,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,14:00,1197,1330,525,1,28,222,1,31,324,1,28,584,1,28,242,1,31,366,1,28,1582,1,50,9,E,9,9,E,9,23.3,A,7,12.7,A,7,51,A,7,969,E,9,320,A,7,5.1,A,7,16100,B,7,9839,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,15:00,1093,1330,639,1,28,158,1,31,509,1,28,689,1,28,167,1,31,552,1,28,1920,1,50,8,E,9,8,E,9,23.3,A,7,10.5,A,7,44,A,7,969,E,9,320,A,7,1.5,A,7,16100,B,7,10392,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,16:00,937,1330,609,1,28,559,1,31,215,1,28,659,1,28,581,1,31,249,1,28,602,1,50,5,E,9,5,E,9,23.3,A,7,11.6,A,7,48,A,7,969,E,9,350,A,7,5.1,A,7,16100,B,7,10944,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,17:00,739,1330,468,1,28,358,1,31,269,1,28,497,1,28,376,1,31,287,1,28,661,1,50,6,E,9,6,E,9,23.3,A,7,10.0,A,7,43,A,7,969,E,9,340,B,8,3.3,B,8,16100,B,7,11497,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,18:00,514,1330,293,1,28,394,1,31,140,1,28,304,1,28,374,1,31,160,1,28,275,1,50,3,E,9,3,E,9,23.3,A,7,10.0,A,7,43,A,7,969,E,9,330,A,7,1.5,A,7,16100,B,7,12050,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,19:00,277,1330,110,1,28,153,1,31,78,1,28,116,1,28,117,1,31,91,1,28,150,1,50,4,E,9,4,E,9,21.6,A,7,11.6,A,7,53,A,7,969,E,9,340,A,7,2.0,A,7,16100,B,7,12603,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,20:00,56,986,14,1,28,5,1,31,14,1,28,16,1,28,3,1,31,16,1,28,35,1,50,7,E,9,5,E,9,19.4,A,7,12.7,A,7,65,A,7,969,E,9,310,B,8,1.8,B,8,16100,B,7,13156,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,16.6,A,7,12.7,A,7,78,A,7,969,E,9,280,A,7,1.5,A,7,16100,B,7,13708,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,14.4,A,7,12.2,A,7,87,A,7,969,E,9,280,B,8,1.5,B,8,16100,B,7,14261,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,13.8,A,7,12.2,A,7,90,A,7,969,E,9,270,B,8,1.5,B,8,16100,B,7,14814,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,11.6,A,7,10.0,A,7,90,A,7,969,E,9,270,A,7,1.5,A,7,16100,B,7,15367,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.1,A,7,10.0,A,7,93,A,7,969,E,9,270,A,7,2.0,A,7,16100,B,7,0,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,11.1,A,7,9.4,A,7,89,A,7,969,E,9,250,B,8,3.6,B,8,16100,B,7,0,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.0,A,7,8.8,A,7,92,A,7,969,E,9,300,B,8,3.4,B,8,16100,B,7,0,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,10.0,A,7,8.8,A,7,92,A,7,969,E,9,310,B,8,2.1,B,8,16100,B,7,17578,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,05:00,3,255,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,2,E,9,9.4,A,7,7.7,A,7,89,A,7,969,E,9,340,B,8,1.0,B,8,16100,B,7,18131,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,06:00,149,1329,47,1,28,43,1,31,42,1,28,51,1,28,25,1,31,48,1,28,88,1,50,5,E,9,3,E,9,12.2,A,7,10.5,A,7,89,A,7,969,E,9,360,B,8,0.7,B,8,16100,B,7,18683,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,07:00,385,1329,183,1,28,285,1,31,100,1,28,195,1,28,254,1,31,121,1,28,195,1,50,4,E,9,2,E,9,14.4,A,7,11.6,A,7,83,A,7,969,E,9,50,B,8,0.5,B,8,16100,B,7,19236,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,08:00,618,1329,336,1,28,328,1,31,183,1,28,359,1,28,335,1,31,203,1,28,400,1,50,7,E,9,5,E,9,19.4,A,7,13.3,A,7,68,A,7,969,E,9,270,A,7,1.5,A,7,16100,B,7,19789,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,09:00,833,1329,584,1,28,702,1,31,144,1,28,618,1,28,709,1,31,173,1,28,356,1,50,0,E,9,0,E,9,21.6,A,7,12.2,A,7,55,A,7,969,E,9,270,B,8,1.5,B,8,16100,B,7,20342,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,10:00,1013,1329,749,1,28,764,1,31,166,1,28,802,1,28,782,1,31,204,1,28,541,1,50,0,E,9,0,E,9,22.7,A,7,11.6,A,7,49,A,7,969,E,9,270,A,7,1.5,A,7,16100,B,7,20894,E,9,1.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,11:00,1147,1329,872,1,28,800,1,31,181,1,28,910,1,28,803,1,31,216,1,28,737,1,50,0,E,9,0,E,9,23.3,A,7,9.4,A,7,41,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,21447,E,9,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,12:00,1225,1329,876,1,24,713,1,27,218,1,24,941,1,24,731,1,27,266,1,24,1318,1,43,3,A,7,3,E,9,24.4,A,7,10.0,A,7,40,A,7,969,E,9,160,A,7,3.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,13:00,1243,1329,775,1,25,495,1,28,311,1,25,844,1,25,519,1,28,358,1,25,2077,1,45,6,B,8,6,B,8,25.0,A,7,8.8,A,7,36,A,7,969,E,9,130,B,8,2.3,B,8,16100,B,7,12200,B,8,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,14:00,1198,1329,492,1,24,108,1,27,394,1,24,544,1,24,115,1,27,440,1,24,1888,1,43,9,A,7,9,E,9,25.0,A,7,8.8,A,7,36,A,7,969,E,9,100,A,7,1.5,A,7,16100,B,7,2400,A,7,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,15:00,1094,1329,259,1,24,120,1,27,160,1,24,300,1,24,131,1,27,192,1,24,558,1,43,9,A,7,9,E,9,25.5,A,7,8.8,A,7,35,A,7,969,E,9,200,A,7,4.6,A,7,16100,B,7,2400,A,7,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,16:00,938,1329,316,1,24,78,1,27,260,1,24,348,1,24,79,1,27,292,1,24,958,1,43,9,A,7,9,E,9,25.0,A,7,8.3,A,7,35,A,7,969,E,9,230,A,7,2.0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,17:00,741,1329,319,1,25,142,1,28,240,1,25,349,1,25,148,1,28,266,1,25,624,1,45,8,B,8,8,B,8,25.5,A,7,10.0,A,7,38,A,7,969,E,9,170,A,7,3.6,A,7,16100,B,7,6320,B,8,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,18:00,516,1329,208,1,25,127,1,28,159,1,25,227,1,25,124,1,28,179,1,25,370,1,45,6,B,8,6,B,8,25.0,A,7,8.8,A,7,36,A,7,969,E,9,180,A,7,2.0,A,7,16100,B,7,10240,B,8,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,19:00,279,1329,123,1,25,128,1,28,96,1,25,132,1,25,101,1,28,111,1,25,207,1,45,5,B,8,5,B,8,22.2,A,7,13.3,A,7,57,A,7,969,E,9,170,A,7,2.5,A,7,16100,B,7,14160,B,8,1.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,20:00,58,986,13,1,25,16,1,28,12,1,25,15,1,25,7,1,28,14,1,25,25,1,45,3,B,8,3,B,8,19.4,A,7,13.8,A,7,70,A,7,969,E,9,190,A,7,2.5,A,7,16100,B,7,18080,B,8,2.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,13.8,A,7,80,A,7,969,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,13.8,A,7,78,A,7,969,E,9,90,B,8,0.8,B,8,16100,B,7,2400,A,7,2.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,13.3,A,7,78,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/30/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,16.6,A,7,12.7,A,7,78,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,12350,B,8,2.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.2,A,7,12.2,A,7,72,A,7,969,E,9,290,B,8,3.3,B,8,16100,B,7,2700,A,7,2.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.2,A,7,12.2,A,7,72,A,7,969,E,9,210,A,7,6.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,16.1,A,7,13.3,A,7,83,A,7,969,E,9,260,A,7,5.1,A,7,16100,B,7,2700,A,7,2.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,15.5,A,7,13.3,A,7,87,A,7,969,E,9,260,A,7,3.6,A,7,16100,B,7,3300,A,7,2.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,05:00,4,255,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,8,E,9,15.5,A,7,13.3,A,7,87,A,7,969,E,9,270,B,8,2.6,B,8,11300,B,7,2100,A,7,2.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,06:00,150,1329,45,1,24,25,1,27,42,1,24,49,1,24,17,1,27,47,1,24,99,1,43,10,A,7,7,E,9,15.5,A,7,13.3,A,7,87,A,7,969,E,9,270,A,7,1.5,A,7,16100,B,7,2100,A,7,2.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,07:00,386,1329,134,1,24,171,1,27,84,1,24,145,1,24,153,1,27,100,1,24,158,1,43,10,A,7,8,E,9,16.1,A,7,14.4,A,7,90,A,7,969,E,9,320,B,8,2.0,B,8,11300,B,7,1800,A,7,2.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,08:00,619,1329,254,1,24,75,1,27,219,1,24,279,1,24,74,1,27,244,1,24,623,1,43,10,A,7,7,E,9,16.6,A,7,14.4,A,7,87,A,7,969,E,9,10,A,7,2.5,A,7,16100,B,7,2400,A,7,2.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,09:00,834,1329,519,1,24,517,1,27,194,1,24,558,1,24,533,1,27,223,1,24,473,1,43,9,A,7,4,E,9,18.3,A,7,15.0,A,7,81,A,7,969,E,9,10,A,7,3.0,A,7,16100,B,7,2400,A,7,2.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,10:00,1014,1329,377,1,24,249,1,27,186,1,24,418,1,24,261,1,27,219,1,24,591,1,43,10,A,7,7,E,9,20.5,A,7,14.4,A,7,68,A,7,969,E,9,100,A,7,3.0,A,7,16100,B,7,2100,A,7,2.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,11:00,1148,1329,519,1,24,191,1,27,353,1,24,575,1,24,204,1,27,398,1,24,1488,1,43,10,A,7,8,E,9,21.6,A,7,13.8,A,7,61,A,7,969,E,9,110,A,7,4.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,12:00,1226,1329,849,1,24,586,1,27,308,1,24,924,1,24,614,1,27,357,1,24,1897,1,43,9,A,7,4,E,9,22.2,A,7,13.3,A,7,57,A,7,969,E,9,120,A,7,4.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,13:00,1244,1329,788,1,24,298,1,27,509,1,24,853,1,24,323,1,27,550,1,24,3117,1,43,10,A,7,8,E,9,21.6,A,7,13.3,A,7,59,A,7,969,E,9,150,A,7,4.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,14:00,1199,1329,688,1,24,192,1,27,514,1,24,748,1,24,204,1,27,564,1,24,2474,1,43,10,A,7,7,E,9,22.2,A,7,14.4,A,7,61,A,7,969,E,9,140,A,7,6.1,A,7,16100,B,7,2700,A,7,2.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,15:00,1095,1329,521,1,24,102,1,27,437,1,24,574,1,24,106,1,27,487,1,24,1758,1,43,10,A,7,8,E,9,22.7,A,7,15.0,A,7,62,A,7,969,E,9,140,A,7,4.1,A,7,16100,B,7,2700,A,7,2.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,16:00,940,1329,466,1,24,175,1,27,342,1,24,508,1,24,185,1,27,377,1,24,1046,1,43,10,A,7,7,E,9,20.0,A,7,15.5,A,7,75,A,7,969,E,9,140,A,7,2.5,A,7,16100,B,7,1500,A,7,2.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,17:00,743,1329,262,1,24,70,1,27,223,1,24,288,1,24,70,1,27,249,1,24,709,1,43,10,A,7,8,E,9,20.0,A,7,15.5,A,7,75,A,7,969,E,9,130,A,7,1.5,A,7,16100,B,7,1800,A,7,2.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,18:00,519,1329,242,1,24,227,1,27,154,1,24,258,1,24,223,1,27,171,1,24,322,1,43,10,A,7,7,E,9,20.0,A,7,15.5,A,7,75,A,7,969,E,9,90,B,8,1.0,B,8,16100,B,7,2100,A,7,2.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,19:00,282,1329,111,1,24,195,1,27,70,1,24,119,1,24,151,1,27,87,1,24,131,1,43,9,A,7,4,E,9,19.4,A,7,16.1,A,7,81,A,7,969,E,9,40,B,8,0.5,B,8,16100,B,7,2700,A,7,2.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,20:00,60,1008,17,1,24,7,1,27,17,1,24,19,1,24,4,1,27,19,1,24,42,1,43,9,A,7,4,E,9,18.3,A,7,15.5,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,17.7,A,7,15.5,A,7,87,A,7,969,E,9,40,B,8,0.7,B,8,16100,B,7,3000,A,7,2.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.3,A,7,15.0,A,7,81,A,7,969,E,9,90,B,8,1.2,B,8,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,16.9,A,7,14.5,A,7,90,A,7,969,E,9,130,A,7,1.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
05/31/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,16.5,A,7,14.0,A,7,90,A,7,969,E,9,130,B,8,2.1,B,8,16100,B,7,16950,B,8,2.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/01/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.2,A,7,13.5,A,7,77,A,7,969,E,9,20,A,7,2.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.8,A,7,13.0,A,7,77,A,7,969,E,9,50,A,7,3.0,A,7,16100,B,7,3300,A,7,2.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.4,A,7,12.5,A,7,82,A,7,969,E,9,70,A,7,3.4,A,7,16100,B,7,3300,A,7,2.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.0,B,8,12.0,B,8,82,A,7,969,E,9,80,B,8,3.9,B,8,16100,C,8,2850,B,8,2.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,05:00,4,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,969,E,9,80,A,7,4.6,A,7,16100,B,7,2400,A,7,2.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,06:00,152,1328,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,95,2,19,9,E,9,9,A,7,15.0,A,7,13.0,A,7,88,A,7,969,E,9,90,A,7,6.7,A,7,16100,B,7,3600,A,7,2.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,07:00,387,1328,92,2,8,0,2,15,92,2,8,104,2,8,0,2,15,104,2,8,346,2,19,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,969,E,9,100,A,7,8.7,A,7,16100,B,7,690,A,7,2.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,08:00,620,1328,184,2,8,6,2,15,181,2,8,209,2,8,5,2,15,207,2,8,712,2,19,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,969,E,9,100,A,7,7.7,A,7,16100,B,7,570,A,7,2.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
