724635,"LA JUNTA MUNICIPAL AP",CO,-7.0,38.050,-103.533,1281
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.0,A,7,12.8,A,7,63,A,7,876,A,7,120,A,7,3.6,A,7,16000,B,7,3048,A,7,1.9,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,11.7,A,7,55,A,7,877,A,7,150,A,7,4.1,A,7,16000,B,7,2896,A,7,2.0,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,A,7,12.2,A,7,68,A,7,875,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.4,A,7,11.7,A,7,61,A,7,876,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.7,A,7,11.7,A,7,72,A,7,875,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,06:00,130,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17.8,A,7,12.2,A,7,70,A,7,876,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,07:00,385,1326,258,2,8,659,2,15,67,2,8,268,2,8,577,2,15,100,2,8,126,2,19,0,E,9,0,E,9,20.0,A,7,12.2,A,7,61,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,08:00,634,1326,445,2,8,750,2,15,86,2,8,463,2,8,730,2,15,114,2,8,179,2,19,0,E,9,0,E,9,22.2,A,7,12.2,A,7,53,A,7,879,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,09:00,857,1326,604,2,8,726,2,15,134,2,8,644,2,8,738,2,15,166,2,8,346,2,19,0,E,9,0,E,9,24.4,A,7,12.8,A,7,48,A,7,880,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,10:00,1040,1326,788,2,8,835,2,15,131,2,8,838,2,8,845,2,15,174,2,8,431,2,19,0,E,9,0,E,9,26.1,A,7,13.3,A,7,45,A,7,881,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,11:00,1169,1326,882,2,8,790,2,15,184,2,8,921,2,8,793,2,15,220,2,8,818,2,19,0,E,9,0,E,9,28.3,A,7,12.8,A,7,38,A,7,881,A,7,120,B,8,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,12:00,1236,1326,855,2,8,601,2,15,293,2,8,899,2,8,607,2,15,332,2,8,1866,2,19,8,E,9,8,E,9,28.9,A,7,11.1,A,7,33,A,7,881,A,7,150,A,7,3.6,A,7,16000,B,7,2134,A,7,2.5,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,13:00,1237,1326,907,2,8,707,2,15,245,2,8,966,2,8,721,2,15,291,2,8,1582,2,19,5,E,9,5,E,9,30.6,A,7,11.1,A,7,30,A,7,881,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,14:00,1170,1326,862,2,8,682,2,15,259,2,8,909,2,8,691,2,15,298,2,8,1252,2,19,8,E,9,8,E,9,23.3,A,7,16.7,A,7,66,A,7,878,A,7,20,A,7,6.2,A,7,16000,B,7,2438,A,7,2.4,E,8,0.085,F,8,0.200,F,8,0,1,D,9,17,C,8
07/30/2000,15:00,1042,1326,184,2,8,12,2,15,175,2,8,226,2,8,9,2,15,219,2,8,884,2,19,6,E,9,4,E,9,28.9,A,7,10.6,A,7,32,A,7,880,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.200,F,8,0,1,D,9,61,C,8
07/30/2000,16:00,860,1326,341,2,8,77,2,15,291,2,8,375,2,8,78,2,15,324,2,8,978,2,19,4,E,9,4,E,9,28.9,A,7,11.1,A,7,33,A,7,879,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,17:00,637,1326,273,2,8,111,2,15,219,2,8,299,2,8,110,2,15,246,2,8,635,2,19,2,E,9,2,A,7,29.4,A,7,10.0,A,7,30,A,7,880,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,18:00,388,1326,194,2,8,310,2,15,103,2,8,201,2,8,271,2,15,122,2,8,194,2,19,5,E,9,4,E,9,28.9,A,7,10.6,A,7,32,A,7,879,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,19:00,133,1326,50,2,8,224,2,15,28,2,8,51,2,8,125,2,15,39,2,8,49,2,19,0,E,9,0,E,9,26.7,A,7,11.1,A,7,38,A,7,879,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,20:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,11.7,A,7,48,A,7,878,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,12.2,A,7,55,A,7,878,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,11.7,A,7,55,A,7,878,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,11.7,A,7,57,A,7,878,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,11.7,A,7,61,A,7,877,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,11.7,A,7,63,A,7,877,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,11.1,A,7,65,A,7,878,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,11.1,A,7,70,A,7,877,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,11.1,A,7,70,A,7,877,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,11.1,A,7,75,A,7,876,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,06:00,127,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,11.7,A,7,70,A,7,877,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,07:00,382,1326,251,2,8,614,2,15,74,2,8,258,2,8,533,2,15,105,2,8,136,2,19,0,E,9,0,E,9,20.0,A,7,11.7,A,7,59,A,7,878,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,08:00,631,1326,446,2,8,756,2,15,85,2,8,464,2,8,736,2,15,113,2,8,177,2,19,0,E,9,0,E,9,21.1,A,7,11.7,A,7,55,A,7,880,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,09:00,855,1326,650,2,8,884,2,15,79,2,8,679,2,8,878,2,15,111,2,8,200,2,19,0,E,9,0,E,9,23.9,A,7,11.1,A,7,45,A,7,880,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,10:00,1038,1326,769,2,8,847,2,15,104,2,8,795,2,8,847,2,15,131,2,8,304,2,19,0,E,9,0,E,9,26.7,A,7,12.2,A,7,41,A,7,881,A,7,110,B,8,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,11:00,1167,1326,894,2,8,880,2,15,118,2,8,922,2,8,882,2,15,143,2,8,468,2,19,0,E,9,0,E,9,28.3,A,7,12.2,A,7,37,A,7,881,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,12:00,1235,1326,958,2,8,895,2,15,122,2,8,985,2,8,898,2,15,147,2,8,639,2,19,0,E,9,0,E,9,30.0,A,7,7.2,A,7,24,A,7,881,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,13:00,1235,1326,930,2,8,797,2,15,186,2,8,978,2,8,802,2,15,229,2,8,1111,2,19,0,E,9,0,E,9,30.6,A,7,9.4,A,7,27,A,7,881,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,14:00,1169,1326,862,2,8,783,2,15,170,2,8,907,2,8,789,2,15,210,2,8,768,2,19,0,E,9,0,E,9,30.6,A,7,8.9,A,7,26,A,7,881,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,15:00,1040,1326,770,2,8,834,2,15,115,2,8,795,2,8,834,2,15,140,2,8,318,2,19,0,E,9,0,E,9,32.2,A,7,7.8,A,7,22,A,7,881,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,16:00,857,1326,638,2,8,858,2,15,82,2,8,665,2,8,852,2,15,113,2,8,203,2,19,1,E,9,0,E,9,31.7,A,7,8.3,A,7,23,A,7,881,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,17:00,634,1326,433,2,8,707,2,15,94,2,8,459,2,8,697,2,15,125,2,8,201,2,19,0,E,9,0,A,7,31.7,A,7,8.3,A,7,23,A,7,881,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,18:00,385,1326,232,2,8,619,2,15,52,2,8,239,2,8,548,2,15,80,2,8,103,2,19,0,E,9,0,E,9,30.6,A,7,9.4,A,7,27,A,7,880,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,19:00,129,1326,49,2,8,296,2,15,21,2,8,51,2,8,166,2,15,35,2,8,39,2,19,0,E,9,0,E,9,27.8,A,7,10.6,A,7,34,A,7,879,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,10.0,A,7,39,A,7,879,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,8.9,A,7,40,A,7,879,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.7,A,7,9.8,A,7,41,A,7,878,A,7,130,A,7,3.3,A,7,16000,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,10.6,A,7,39,A,7,878,A,7,170,A,7,3.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/31/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.6,A,7,11.5,A,7,51,A,7,876,A,7,0,A,7,3.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
08/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21.1,A,7,12.4,A,7,73,A,7,875,A,7,260,A,7,4.0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.5,A,7,13.3,A,7,73,A,7,874,A,7,270,A,7,4.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20.0,A,7,14.1,A,7,68,A,7,876,A,7,270,A,7,4.4,A,7,16000,B,7,77777,A,7,3.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.4,A,7,15.0,A,7,76,A,7,875,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,17.2,A,7,15.6,A,7,90,A,7,875,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,06:00,125,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.1,A,7,14.4,A,7,66,A,7,877,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,07:00,380,1326,252,2,8,654,2,15,64,2,8,262,2,8,571,2,15,98,2,8,121,2,19,0,E,9,0,E,9,22.2,A,7,14.4,A,7,61,A,7,878,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,08:00,629,1326,453,2,8,769,2,15,87,2,8,470,2,8,747,2,15,115,2,8,179,2,19,0,E,9,0,E,9,25.0,A,7,15.6,A,7,56,A,7,879,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,09:00,853,1326,637,2,8,854,2,15,87,2,8,664,2,8,848,2,15,117,2,8,206,2,19,0,E,9,0,E,9,27.8,A,7,14.4,A,7,44,A,7,880,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,10:00,1036,1326,782,2,8,841,2,15,123,2,8,805,2,8,840,2,15,147,2,8,322,2,19,0,E,9,0,E,9,30.6,A,7,13.9,A,7,36,A,7,881,A,7,210,B,8,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,11:00,1166,1326,919,2,8,904,2,15,123,2,8,946,2,8,906,2,15,148,2,8,476,2,19,0,E,9,0,E,9,32.2,A,7,13.9,A,7,33,A,7,882,A,7,150,B,8,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,12:00,1233,1326,976,2,8,937,2,15,102,2,8,1009,2,8,941,2,15,132,2,8,556,2,19,0,E,9,0,E,9,33.9,A,7,12.8,A,7,28,A,7,882,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,13:00,1233,1326,972,2,8,935,2,15,100,2,8,1006,2,8,939,2,15,130,2,8,549,2,19,0,E,9,0,E,9,34.4,A,7,13.3,A,7,28,A,7,882,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,14:00,1167,1326,926,2,8,855,2,15,173,2,8,974,2,8,861,2,15,215,2,8,773,2,19,0,E,9,0,E,9,35.6,A,7,13.9,A,7,27,A,7,882,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,15:00,1038,1326,362,2,8,107,2,15,278,2,8,404,2,8,115,2,15,314,2,8,963,2,19,3,E,9,3,E,9,35.6,A,7,12.2,A,7,24,A,7,881,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,16:00,855,1326,604,2,8,610,2,15,210,2,8,647,2,8,630,2,15,240,2,8,529,2,19,7,E,9,6,E,9,35.6,A,7,14.4,A,7,28,A,7,881,A,7,80,A,7,9.3,A,7,16000,B,7,77777,A,7,3.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,17:00,632,1326,385,2,8,438,2,15,176,2,8,402,2,8,435,2,15,195,2,8,368,2,19,3,E,9,3,A,7,33.9,A,7,11.1,A,7,25,A,7,880,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,18:00,382,1326,236,2,8,607,2,15,61,2,8,246,2,8,532,2,15,93,2,8,116,2,19,4,E,9,2,E,9,33.0,A,7,10.0,A,7,24,A,7,880,A,7,150,A,7,9.3,A,7,16000,B,7,77777,A,7,3.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,19:00,126,1326,52,2,8,350,2,15,19,2,8,53,2,8,214,2,15,33,2,8,38,2,19,3,E,9,1,E,9,31.1,A,7,10.0,A,7,27,A,7,880,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,28.9,A,7,10.0,A,7,31,A,7,879,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27.2,A,7,11.1,A,7,37,A,7,880,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.2,A,7,10.6,A,7,35,A,7,880,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,10.0,A,7,34,A,7,880,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,14.4,A,7,59,A,7,879,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20.6,A,7,15.6,A,7,73,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15.6,A,7,81,A,7,878,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15.6,A,7,81,A,7,878,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15.6,A,7,81,A,7,879,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2001,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,879,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2001,06:00,122,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,15.6,A,7,79,A,7,880,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2001,07:00,377,1326,237,2,8,504,2,15,93,2,8,247,2,8,437,2,15,123,2,8,173,2,19,0,E,9,0,E,9,22.2,A,7,16.1,A,7,68,A,7,881,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2001,08:00,627,1326,426,2,8,689,2,15,100,2,8,449,2,8,677,2,15,129,2,8,211,2,19,0,E,9,0,E,9,23.9,A,7,16.1,A,7,62,A,7,882,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2001,09:00,851,1326,624,2,8,793,2,15,115,2,8,656,2,8,793,2,15,146,2,8,278,2,19,0,E,9,0,E,9,26.1,A,7,16.1,A,7,54,A,7,883,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
