745700,"DAYTON WRIGHT PATTERSON AFB",OH,-5.0,39.833,-84.050,250
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,12.2,A,7,70,A,7,985,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.190,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,12.7,A,7,75,A,7,985,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,12.2,A,7,75,A,7,985,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,12.2,A,7,81,A,7,985,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,12.7,A,7,78,A,7,985,A,7,130,A,7,2.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,13.3,A,7,73,A,7,985,A,7,180,A,7,3.0,A,7,11300,B,7,3300,A,7,3.0,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,06:00,78,1137,22,1,11,0,1,17,22,1,11,25,1,11,0,1,17,25,1,11,74,1,23,9,A,7,9,E,9,18.3,A,7,13.8,A,7,75,A,7,986,A,7,350,A,7,3.0,A,7,9700,B,7,3000,A,7,3.0,E,8,0.191,F,8,0.190,F,8,0,1,D,9,05,C,8
06/12/1994,07:00,311,1325,76,1,11,0,1,17,76,1,11,86,1,11,0,1,17,86,1,11,273,1,23,10,A,7,10,E,9,18.3,A,7,14.4,A,7,78,A,7,987,A,7,220,A,7,2.0,A,7,11300,B,7,3900,A,7,3.0,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,08:00,552,1325,125,1,11,0,1,17,125,1,11,144,1,11,0,1,17,144,1,11,514,1,23,10,A,7,10,E,9,19.4,A,7,14.4,A,7,73,A,7,987,A,7,150,A,7,2.0,A,7,11300,B,7,3300,A,7,3.1,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,09:00,779,1325,203,1,11,58,1,17,169,1,11,224,1,11,58,1,17,190,1,11,579,1,23,9,A,7,9,E,9,21.6,A,7,14.4,A,7,64,A,7,987,A,7,170,A,7,4.6,A,7,11300,B,7,4800,A,7,3.1,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,10:00,976,1325,664,1,11,585,1,17,233,1,11,718,1,11,609,1,17,268,1,11,703,1,23,2,A,7,2,E,9,24.4,A,7,15.0,A,7,56,A,7,987,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,11:00,1129,1325,778,1,11,573,1,17,288,1,11,840,1,11,599,1,17,329,1,11,1250,1,23,3,A,7,3,E,9,27.2,A,7,14.4,A,7,45,A,7,987,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,12:00,1228,1325,927,1,11,712,1,17,266,1,11,982,1,11,723,1,17,310,1,11,1642,1,23,2,A,7,2,E,9,28.3,A,7,15.0,A,7,44,A,7,987,A,7,240,A,7,5.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,13:00,1266,1325,556,1,11,121,1,17,440,1,11,614,1,11,129,1,17,491,1,11,2787,1,23,9,A,7,9,E,9,28.3,A,7,14.4,A,7,43,A,7,987,A,7,230,A,7,4.6,A,7,16100,B,7,2700,A,7,3.2,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,14:00,1241,1325,897,1,11,657,1,17,281,1,11,948,1,11,665,1,17,323,1,11,1845,1,23,2,A,7,2,E,9,31.1,A,7,15.0,A,7,38,A,7,986,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,15:00,1153,1325,321,1,11,0,1,17,321,1,11,381,1,11,0,1,17,381,1,11,1469,1,23,10,A,7,10,E,9,26.1,A,7,15.5,A,7,52,A,7,987,A,7,230,A,7,5.6,A,7,11300,B,7,3300,A,7,3.3,E,8,0.191,F,8,0.190,F,8,0,1,D,9,80,C,8
06/12/1994,16:00,1011,1325,411,1,11,104,1,17,331,1,11,452,1,11,111,1,17,367,1,11,1106,1,23,9,A,7,9,E,9,25.5,A,7,17.2,A,7,60,A,7,986,A,7,210,A,7,4.6,A,7,11300,B,7,3900,A,7,3.3,E,8,0.191,F,8,0.190,F,8,0,1,D,9,17,C,8
06/12/1994,17:00,822,1325,283,1,11,59,1,17,247,1,11,312,1,11,60,1,17,275,1,11,827,1,23,9,A,7,9,E,9,25.0,A,7,16.6,A,7,60,A,7,986,A,7,230,A,7,4.1,A,7,11300,B,7,7500,A,7,3.3,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,18:00,600,1325,135,1,11,0,1,17,135,1,11,156,1,11,0,1,17,156,1,11,567,1,23,10,A,7,10,E,9,26.1,A,7,16.1,A,7,54,A,7,986,A,7,230,A,7,5.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,19:00,360,1325,86,1,11,0,1,17,86,1,11,97,1,11,0,1,17,97,1,11,319,1,23,10,A,7,10,E,9,23.8,A,7,16.1,A,7,62,A,7,986,A,7,220,A,7,3.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,20:00,121,1325,30,1,11,0,1,17,30,1,11,33,1,11,0,1,17,33,1,11,99,1,23,10,A,7,10,E,9,22.7,A,7,16.1,A,7,66,A,7,986,A,7,200,A,7,3.0,A,7,11300,B,7,7500,A,7,3.4,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,21:00,0,77,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,22.2,A,7,16.6,A,7,71,A,7,986,A,7,160,A,7,2.5,A,7,11300,B,7,7500,A,7,3.4,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.5,A,7,16.6,A,7,78,A,7,986,A,7,180,A,7,1.0,A,7,11300,B,7,7500,A,7,3.5,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,17.2,A,7,78,A,7,986,A,7,170,A,7,2.5,A,7,11300,B,7,7500,A,7,3.5,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,17.2,A,7,84,A,7,986,A,7,120,A,7,1.5,A,7,11300,B,7,7500,A,7,3.5,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,17.7,A,7,81,A,7,985,A,7,180,A,7,2.5,A,7,11300,B,7,7500,A,7,3.6,E,8,0.191,F,8,0.190,F,8,1,1,D,9,00,C,8
06/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,986,A,7,140,A,7,2.0,A,7,11300,B,7,7500,A,7,3.6,E,8,0.191,F,8,0.190,F,8,1,1,D,9,00,C,8
06/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,986,A,7,190,A,7,1.0,A,7,9700,B,7,3900,A,7,3.6,E,8,0.191,F,8,0.190,F,8,1,1,D,9,17,C,8
06/13/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,17.7,A,7,84,A,7,986,A,7,190,A,7,2.5,A,7,9700,B,7,3900,A,7,3.7,E,8,0.191,F,8,0.190,F,8,1,1,D,9,45,C,8
06/13/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,986,A,7,190,A,7,1.5,A,7,8000,B,7,3300,A,7,3.7,E,8,0.191,F,8,0.190,F,8,1,1,D,9,45,C,8
06/13/1994,06:00,78,1137,15,1,11,0,1,17,15,1,11,17,1,11,0,1,17,17,1,11,55,1,23,10,A,7,10,E,9,20.0,A,7,18.8,A,7,93,A,7,986,A,7,170,A,7,3.0,A,7,6400,B,7,3300,A,7,3.7,E,8,0.191,F,8,0.190,F,8,1,1,D,9,45,C,8
06/13/1994,07:00,311,1324,82,1,11,77,1,17,64,1,11,91,1,11,65,1,17,76,1,11,139,1,23,9,A,7,7,E,9,21.7,A,7,18.9,A,7,84,A,7,986,A,7,200,A,7,2.6,A,7,6400,B,7,4500,A,7,3.7,E,8,0.191,F,8,0.190,F,8,0,1,D,9,05,C,8
06/13/1994,08:00,552,1324,225,1,11,83,1,17,191,1,11,247,1,11,81,1,17,213,1,11,526,1,23,9,A,7,8,E,9,25.0,A,7,20.5,A,7,76,A,7,986,A,7,200,A,7,4.6,A,7,6400,B,7,7500,A,7,3.7,E,8,0.191,F,8,0.190,F,8,0,1,D,9,05,C,8
06/13/1994,09:00,779,1324,362,1,11,283,1,17,195,1,11,396,1,11,301,1,17,219,1,11,461,1,23,9,A,7,7,E,9,28.3,A,7,21.1,A,7,65,A,7,987,A,7,240,A,7,6.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.191,F,8,0.190,F,8,0,1,D,9,05,C,8
06/13/1994,10:00,976,1324,516,1,11,216,1,17,357,1,11,564,1,11,229,1,17,395,1,11,1141,1,23,9,A,7,8,E,9,29.4,A,7,21.1,A,7,61,A,7,987,A,7,240,A,7,8.7,A,7,11300,B,7,7500,A,7,3.7,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1994,11:00,1129,1324,556,1,11,211,1,17,376,1,11,614,1,11,225,1,17,422,1,11,1533,1,23,9,A,7,7,E,9,29.4,A,7,20.5,A,7,59,A,7,986,A,7,230,A,7,9.2,A,7,11300,B,7,7500,A,7,3.6,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1994,12:00,1228,1324,503,1,11,194,1,17,322,1,11,562,1,11,212,1,17,365,1,11,1802,1,23,9,A,7,8,E,9,31.1,A,7,19.4,A,7,50,A,7,986,A,7,230,A,7,8.7,A,7,11300,B,7,7500,A,7,3.6,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1994,13:00,1266,1324,919,1,11,804,1,17,150,1,11,941,1,11,806,1,17,169,1,11,901,1,23,2,A,7,2,E,9,31.6,A,7,19.4,A,7,48,A,7,986,A,7,210,A,7,8.7,A,7,11300,B,7,77777,A,7,3.6,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1994,14:00,1241,1324,951,1,11,795,1,17,205,1,11,991,1,11,797,1,17,243,1,11,1253,1,23,3,A,7,3,E,9,33.3,A,7,18.8,A,7,42,A,7,986,A,7,210,A,7,9.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1994,15:00,1154,1324,853,1,11,795,1,17,160,1,11,904,1,11,803,1,17,203,1,11,697,1,23,2,A,7,2,E,9,33.8,A,7,18.8,A,7,41,A,7,984,A,7,200,A,7,10.2,A,7,11300,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1994,16:00,1011,1324,459,1,11,276,1,17,248,1,11,510,1,11,300,1,17,281,1,11,774,1,23,9,A,7,8,E,9,32.2,A,7,17.7,A,7,42,A,7,984,A,7,220,A,7,8.2,A,7,11300,B,7,1350,A,7,3.5,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1994,17:00,823,1324,350,1,11,253,1,17,193,1,11,386,1,11,271,1,17,218,1,11,470,1,23,9,A,7,7,E,9,32.7,A,7,18.3,A,7,42,A,7,984,A,7,230,A,7,9.2,A,7,11300,B,7,1500,A,7,3.5,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1994,18:00,601,1324,377,1,11,552,1,17,127,1,11,390,1,11,531,1,17,149,1,11,252,1,23,3,A,7,3,E,9,32.2,A,7,18.8,A,7,45,A,7,984,A,7,220,A,7,8.2,A,7,11300,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1994,19:00,361,1324,199,1,11,483,1,17,67,1,11,205,1,11,413,1,17,92,1,11,124,1,23,2,A,7,2,E,9,30.5,A,7,18.3,A,7,48,A,7,984,A,7,230,A,7,6.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1994,20:00,123,1324,24,1,11,1,1,17,24,1,11,27,1,11,0,1,17,27,1,11,84,1,23,9,A,7,8,E,9,28.8,A,7,18.3,A,7,53,A,7,985,A,7,210,A,7,4.6,A,7,11300,B,7,7500,A,7,3.4,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1994,21:00,0,77,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,27.7,A,7,18.3,A,7,57,A,7,985,A,7,210,A,7,3.6,A,7,11300,B,7,7500,A,7,3.4,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.5,A,7,18.8,A,7,66,A,7,986,A,7,230,A,7,3.0,A,7,11300,B,7,7500,A,7,3.4,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24.4,A,7,18.8,A,7,71,A,7,986,A,7,220,A,7,3.0,A,7,11300,B,7,7500,A,7,3.3,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.6,A,7,19.4,A,7,69,A,7,986,A,7,220,A,7,4.1,A,7,11200,B,7,7500,A,7,3.3,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.0,A,7,19.4,A,7,71,A,7,986,A,7,240,A,7,4.6,A,7,11300,B,7,7500,A,7,3.3,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24.4,A,7,19.4,A,7,74,A,7,986,A,7,230,A,7,5.6,A,7,11300,B,7,7500,A,7,3.3,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,19.4,A,7,79,A,7,986,A,7,230,A,7,4.6,A,7,11300,B,7,7500,A,7,3.2,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.3,A,7,19.4,A,7,79,A,7,985,A,7,230,A,7,5.1,A,7,11300,B,7,7500,A,7,3.2,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.7,A,7,20.0,A,7,85,A,7,985,A,7,210,A,7,4.6,A,7,11300,B,7,7500,A,7,3.2,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,06:00,78,1136,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,64,1,23,10,A,7,10,E,9,23.3,A,7,20.0,A,7,82,A,7,986,A,7,230,A,7,4.1,A,7,11300,B,7,7500,A,7,3.2,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,07:00,311,1324,97,1,11,11,1,17,95,1,11,108,1,11,5,1,17,107,1,11,316,1,23,9,A,7,8,E,9,24.4,A,7,20.5,A,7,79,A,7,988,A,7,220,A,7,5.1,A,7,11300,B,7,7500,A,7,3.1,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,08:00,552,1324,183,1,11,28,1,17,171,1,11,206,1,11,22,1,17,196,1,11,640,1,23,9,A,7,7,E,9,25.0,A,7,21.1,A,7,79,A,7,988,A,7,220,A,7,5.6,A,7,11300,B,7,7500,A,7,3.2,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,09:00,778,1324,450,1,11,245,1,17,306,1,11,487,1,11,255,1,17,337,1,11,818,1,23,9,A,7,8,E,9,27.2,A,7,21.6,A,7,72,A,7,988,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,10:00,975,1324,261,1,11,0,1,17,261,1,11,307,1,11,0,1,17,307,1,11,1190,1,23,10,A,7,10,E,9,28.8,A,7,22.2,A,7,68,A,7,989,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,11:00,1128,1324,453,1,11,76,1,17,388,1,11,500,1,11,78,1,17,433,1,11,1685,1,23,9,A,7,8,E,9,29.4,A,7,22.2,A,7,65,A,7,989,A,7,220,A,7,3.0,A,7,11300,B,7,4200,A,7,3.4,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,12:00,1228,1324,869,1,11,505,1,17,400,1,11,921,1,11,527,1,17,432,1,11,2561,1,23,9,A,7,7,E,9,30.5,A,7,21.6,A,7,59,A,7,989,A,7,220,A,7,4.6,A,7,9700,B,7,960,A,7,3.4,E,8,0.191,F,8,0.190,F,8,0,1,D,9,05,C,8
06/14/1994,13:00,1266,1324,661,1,11,153,1,17,514,1,11,723,1,11,163,1,17,567,1,11,3268,1,23,9,A,7,8,E,9,31.6,A,7,21.6,A,7,55,A,7,989,A,7,200,A,7,5.6,A,7,9700,B,7,1050,A,7,3.5,E,8,0.191,F,8,0.190,F,8,0,1,D,9,05,C,8
06/14/1994,14:00,1241,1324,707,1,11,300,1,17,426,1,11,777,1,11,326,1,17,470,1,11,2591,1,23,9,A,7,7,E,9,31.1,A,7,21.1,A,7,55,A,7,988,A,7,220,A,7,5.6,A,7,9700,B,7,1200,A,7,3.5,E,8,0.191,F,8,0.190,F,8,0,1,D,9,05,C,8
06/14/1994,15:00,1155,1324,675,1,11,349,1,17,370,1,11,741,1,11,379,1,17,409,1,11,1631,1,23,9,A,7,8,E,9,32.2,A,7,21.1,A,7,52,A,7,988,A,7,200,A,7,5.6,A,7,9700,B,7,1350,A,7,3.6,E,8,0.191,F,8,0.190,F,8,0,1,D,9,05,C,8
06/14/1994,16:00,1012,1324,637,1,11,292,1,17,414,1,11,681,1,11,315,1,17,440,1,11,1396,1,23,9,A,7,7,E,9,31.6,A,7,20.5,A,7,52,A,7,988,A,7,190,A,7,5.1,A,7,9700,B,7,1500,A,7,3.6,E,8,0.191,F,8,0.190,F,8,0,1,D,9,05,C,8
06/14/1994,17:00,824,1324,291,1,11,123,1,17,214,1,11,323,1,11,130,1,17,242,1,11,591,1,23,9,A,7,8,E,9,33.3,A,7,20.0,A,7,46,A,7,988,A,7,230,A,7,6.1,A,7,9700,B,7,3900,A,7,3.7,E,8,0.191,F,8,0.190,F,8,0,1,D,9,05,C,8
06/14/1994,18:00,602,1324,311,1,11,178,1,17,230,1,11,335,1,11,179,1,17,254,1,11,556,1,23,9,A,7,7,E,9,31.6,A,7,20.5,A,7,52,A,7,988,A,7,220,A,7,4.6,A,7,11300,B,7,3900,A,7,3.7,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,19:00,363,1324,132,1,11,96,1,17,105,1,11,143,1,11,85,1,17,120,1,11,232,1,23,9,A,7,8,E,9,31.1,A,7,20.5,A,7,53,A,7,988,A,7,200,A,7,5.1,A,7,11300,B,7,3900,A,7,3.8,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,20:00,124,1324,37,1,11,67,1,17,31,1,11,41,1,11,36,1,17,37,1,11,64,1,23,2,A,7,2,E,9,29.4,A,7,21.1,A,7,61,A,7,989,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,21:00,0,99,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,28.3,A,7,21.1,A,7,65,A,7,989,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,27.7,A,7,21.1,A,7,67,A,7,989,A,7,170,A,7,3.6,A,7,11300,B,7,7500,A,7,3.9,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,27.2,A,7,21.1,A,7,69,A,7,990,A,7,200,A,7,3.6,A,7,11300,B,7,7500,A,7,4.0,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,21.1,A,7,77,A,7,990,A,7,190,A,7,3.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,21.1,A,7,79,A,7,989,A,7,200,A,7,2.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,21.1,A,7,85,A,7,989,A,7,190,A,7,2.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.191,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,21.1,A,7,85,A,7,990,A,7,190,A,7,2.0,A,7,9700,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.190,F,8,0,1,D,9,45,C,8
06/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,21.1,A,7,87,A,7,990,A,7,140,A,7,1.5,A,7,9700,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.190,F,8,0,1,D,9,45,C,8
06/15/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,21.1,A,7,91,A,7,990,A,7,150,A,7,2.0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.191,F,8,0.190,F,8,0,1,D,9,45,C,8
06/15/1994,06:00,78,1136,23,1,11,76,1,17,18,1,11,26,1,11,29,1,17,23,1,11,31,1,23,0,A,7,0,E,9,22.7,A,7,21.6,A,7,94,A,7,991,A,7,160,A,7,2.5,A,7,6400,B,7,77777,A,7,4.3,E,8,0.191,F,8,0.190,F,8,0,1,D,9,45,C,8
06/15/1994,07:00,310,1324,154,1,11,406,1,17,58,1,11,158,1,11,330,1,17,80,1,11,106,1,23,0,A,7,0,E,9,24.4,A,7,22.2,A,7,88,A,7,992,A,7,160,A,7,1.5,A,7,6400,B,7,77777,A,7,4.4,E,8,0.191,F,8,0.190,F,8,0,1,D,9,45,C,8
06/15/1994,08:00,551,1324,338,1,11,538,1,17,114,1,11,349,1,11,510,1,17,136,1,11,221,1,23,3,A,7,3,E,9,27.2,A,7,22.7,A,7,76,A,7,994,A,7,240,A,7,4.1,A,7,6400,B,7,77777,A,7,4.4,E,8,0.191,F,8,0.190,F,8,0,1,D,9,05,C,8
