725156,"ELMIRA CORNING REGIONAL AP",NY,-5.0,42.167,-76.900,291
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/03/2000,10:00,1045,1327,138,2,8,0,2,15,138,2,8,172,2,8,0,2,15,172,2,8,719,2,19,8,E,9,8,E,9,14.0,A,7,7.0,A,7,63,A,7,987,A,7,340,A,7,4.1,A,7,16100,B,7,1050,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,11:00,1168,1327,154,2,8,0,2,15,154,2,8,193,2,8,0,2,15,193,2,8,804,2,19,8,E,9,8,E,9,16.0,A,7,7.0,A,7,55,A,7,988,A,7,10,A,7,5.7,A,7,16100,B,7,1170,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,12:00,1235,1327,164,2,8,0,2,15,164,2,8,207,2,8,0,2,15,207,2,8,856,2,19,3,E,9,3,E,9,16.0,A,7,7.0,A,7,55,A,7,988,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,13:00,1241,1327,167,2,8,0,2,15,167,2,8,211,2,8,0,2,15,211,2,8,870,2,19,3,E,9,3,E,9,17.0,A,7,7.0,A,7,52,A,7,988,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,14:00,1186,1327,159,2,8,0,2,15,159,2,8,200,2,8,0,2,15,200,2,8,829,2,19,3,E,9,3,E,9,18.0,A,7,7.0,A,7,49,A,7,987,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,15:00,1073,1327,145,2,8,0,2,15,145,2,8,181,2,8,0,2,15,181,2,8,755,2,19,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,987,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,16:00,910,1327,119,2,8,0,2,15,119,2,8,147,2,8,0,2,15,147,2,8,606,2,19,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,987,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,17:00,709,1327,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,420,2,19,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,987,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,18:00,482,1327,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,250,2,19,0,E,9,0,E,9,17.0,A,7,5.0,A,7,45,A,7,987,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,19:00,247,1327,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,91,2,19,0,E,9,0,A,7,15.0,A,7,6.0,A,7,55,A,7,987,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,20:00,39,829,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,987,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,987,A,7,350,B,8,1.5,B,8,16100,B,7,77777,A,7,1.3,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,987,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
06/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,986,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
06/04/2000,05:00,18,564,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,3.0,A,7,3.0,A,7,100,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,90,A,7,1.4,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,06:00,202,1327,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,84,2,19,0,E,9,0,E,9,5.0,A,7,5.0,A,7,100,A,7,986,A,7,210,A,7,1.5,A,7,6400,B,7,77777,A,7,1.5,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
06/04/2000,07:00,437,1327,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,227,2,19,4,E,9,4,E,9,7.0,A,7,6.0,A,7,93,A,7,987,A,7,210,A,7,1.5,A,7,4800,B,7,77777,A,7,1.6,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
06/04/2000,08:00,666,1327,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,386,2,19,6,E,9,5,E,9,10.0,A,7,8.0,A,7,87,A,7,987,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,09:00,874,1327,116,2,8,0,2,15,116,2,8,143,2,8,0,2,15,143,2,8,584,2,19,9,E,9,7,E,9,13.0,A,7,8.0,A,7,72,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,10:00,1045,1327,138,2,8,0,2,15,138,2,8,172,2,8,0,2,15,172,2,8,719,2,19,6,E,9,4,E,9,17.0,A,7,8.0,A,7,55,A,7,986,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,11:00,1169,1327,154,2,8,0,2,15,154,2,8,193,2,8,0,2,15,193,2,8,804,2,19,8,E,9,6,E,9,19.0,A,7,9.0,A,7,52,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,12:00,1236,1327,164,2,8,0,2,15,164,2,8,207,2,8,0,2,15,207,2,8,856,2,19,8,E,9,6,E,9,19.0,A,7,8.0,A,7,49,A,7,985,A,7,0,B,8,0.0,B,8,16100,B,7,77777,A,7,1.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,13:00,1242,1327,167,2,8,0,2,15,167,2,8,211,2,8,0,2,15,211,2,8,870,2,19,8,E,9,7,E,9,20.0,A,7,7.0,A,7,43,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,14:00,1187,1327,159,2,8,0,2,15,159,2,8,200,2,8,0,2,15,200,2,8,829,2,19,9,E,9,7,E,9,21.0,A,7,8.0,A,7,43,A,7,985,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,15:00,1074,1327,145,2,8,0,2,15,145,2,8,181,2,8,0,2,15,181,2,8,755,2,19,9,E,9,7,E,9,20.0,A,7,9.0,A,7,49,A,7,985,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,16:00,912,1327,119,2,8,0,2,15,119,2,8,147,2,8,0,2,15,147,2,8,606,2,19,10,E,9,6,E,9,19.0,A,7,8.0,A,7,49,A,7,985,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,17:00,710,1327,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,425,2,19,9,E,9,4,E,9,18.0,A,7,4.0,A,7,39,A,7,985,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,18:00,484,1327,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,254,2,19,9,E,9,5,E,9,17.0,A,7,6.0,A,7,48,A,7,985,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,19:00,249,1327,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,92,2,19,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,985,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,20:00,41,851,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,16.0,A,7,7.0,A,7,55,A,7,985,A,7,20,A,7,3.6,A,7,16100,B,7,2100,A,7,2.3,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,7.0,A,7,59,A,7,986,A,7,30,A,7,3.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,6.0,A,7,59,A,7,986,A,7,20,A,7,2.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,7.0,A,7,63,A,7,986,A,7,20,A,7,3.1,A,7,16100,B,7,1800,A,7,2.4,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,986,A,7,60,A,7,1.5,A,7,16100,B,7,1800,A,7,2.4,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,985,A,7,30,A,7,3.1,A,7,16100,B,7,1800,A,7,2.4,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,985,A,7,60,A,7,3.6,A,7,16100,B,7,1800,A,7,2.4,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,985,B,8,80,A,7,3.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,985,A,7,80,A,7,2.6,A,7,14500,B,7,2700,A,7,2.3,E,8,0.172,F,8,0.160,F,8,3,1,D,9,61,C,8
06/05/2000,05:00,19,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,985,A,7,30,A,7,2.1,A,7,16100,B,7,2100,A,7,2.2,E,8,0.172,F,8,0.160,F,8,3,1,D,9,61,C,8
06/05/2000,06:00,203,1326,62,2,8,7,2,15,61,2,8,68,2,8,2,2,15,68,2,8,193,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,985,A,7,60,A,7,2.1,A,7,16100,B,7,2100,A,7,2.2,E,8,0.172,F,8,0.160,F,8,0,1,D,9,61,C,8
06/05/2000,07:00,437,1326,59,2,8,0,2,15,59,2,8,70,2,8,0,2,15,70,2,8,254,2,19,10,E,9,9,E,9,11.0,A,7,9.0,A,7,87,A,7,986,A,7,60,A,7,2.1,A,7,11300,B,7,2400,A,7,2.1,E,8,0.172,F,8,0.160,F,8,3,1,D,9,10,C,8
06/05/2000,08:00,667,1326,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,411,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,986,A,7,80,A,7,2.1,A,7,8000,B,7,2100,A,7,2.1,E,8,0.172,F,8,0.160,F,8,0,1,D,9,61,C,8
06/05/2000,09:00,874,1326,103,2,8,0,2,15,103,2,8,128,2,8,0,2,15,128,2,8,526,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,986,A,7,60,A,7,2.1,A,7,8000,B,7,420,A,7,2.0,E,8,0.172,F,8,0.160,F,8,3,1,D,9,61,C,8
06/05/2000,10:00,1046,1326,182,2,8,0,2,15,182,2,8,222,2,8,0,2,15,222,2,8,914,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,986,A,7,30,A,7,2.1,A,7,9700,B,7,420,A,7,2.0,E,8,0.172,F,8,0.160,F,8,5,1,D,9,61,C,8
06/05/2000,11:00,1169,1326,142,2,8,0,2,15,142,2,8,179,2,8,0,2,15,179,2,8,748,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,986,A,7,90,A,7,6.7,A,7,9700,B,7,780,A,7,1.9,E,8,0.172,F,8,0.160,F,8,3,1,D,9,61,C,8
06/05/2000,12:00,1236,1326,146,2,8,0,2,15,146,2,8,186,2,8,0,2,15,186,2,8,772,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,986,A,7,120,A,7,3.6,A,7,16100,B,7,1050,A,7,1.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/2000,13:00,1243,1326,173,2,8,0,2,15,173,2,8,218,2,8,0,2,15,218,2,8,898,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,986,A,7,60,B,8,1.8,B,8,16100,B,7,1350,A,7,1.8,E,8,0.172,F,8,0.160,F,8,10,1,D,9,61,C,8
06/05/2000,14:00,1188,1326,177,2,8,6,2,15,171,2,8,220,2,8,4,2,15,217,2,8,884,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.9,E,8,0.172,F,8,0.160,F,8,8,1,D,9,10,C,8
06/05/2000,15:00,1075,1326,191,2,8,0,2,15,191,2,8,233,2,8,0,2,15,233,2,8,959,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,985,A,7,80,A,7,3.1,A,7,9700,B,7,1800,A,7,1.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,61,C,8
06/05/2000,16:00,913,1326,107,2,8,0,2,15,107,2,8,133,2,8,0,2,15,133,2,8,551,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,984,A,7,80,A,7,4.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.172,F,8,0.160,F,8,3,1,D,9,61,C,8
06/05/2000,17:00,712,1326,131,2,8,0,2,15,131,2,8,155,2,8,0,2,15,155,2,8,598,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,984,A,7,90,A,7,5.1,A,7,16100,B,7,1350,A,7,2.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,61,C,8
06/05/2000,18:00,486,1326,62,2,8,0,2,15,62,2,8,74,2,8,0,2,15,74,2,8,274,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,983,A,7,60,A,7,2.1,A,7,14500,B,7,660,A,7,2.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/2000,19:00,251,1326,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,107,2,19,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,982,A,7,50,A,7,3.6,A,7,16100,B,7,480,A,7,2.1,E,8,0.172,F,8,0.160,F,8,0,1,D,9,61,C,8
06/05/2000,20:00,42,851,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,982,A,7,30,A,7,2.6,A,7,16100,B,7,480,A,7,2.1,E,8,0.172,F,8,0.160,F,8,3,1,D,9,61,C,8
06/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,982,A,7,20,A,7,3.1,A,7,16100,B,7,480,A,7,2.1,E,8,0.172,F,8,0.160,F,8,15,1,D,9,61,C,8
06/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,982,A,7,10,A,7,2.6,A,7,8000,B,7,600,A,7,2.2,E,8,0.172,F,8,0.160,F,8,41,1,D,9,10,C,8
06/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,982,A,7,20,A,7,3.1,A,7,8000,B,7,750,A,7,2.2,E,8,0.172,F,8,0.160,F,8,30,1,D,9,63,C,8
06/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,981,A,7,90,A,7,3.6,A,7,12900,B,7,2400,A,7,2.3,E,8,0.172,F,8,0.160,F,8,0,1,D,9,63,C,8
06/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,981,A,7,80,A,7,5.7,A,7,16100,B,7,690,A,7,2.3,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,981,A,7,50,A,7,3.1,A,7,16100,B,7,540,A,7,2.3,E,8,0.172,F,8,0.160,F,8,3,1,D,9,61,C,8
06/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,980,A,7,90,A,7,4.6,A,7,16100,B,7,690,A,7,2.3,E,8,0.172,F,8,0.160,F,8,0,1,D,9,61,C,8
06/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,980,A,7,70,A,7,4.1,A,7,16100,B,7,720,A,7,2.3,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/2000,05:00,19,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,980,A,7,350,A,7,2.1,A,7,16100,B,7,480,A,7,2.2,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/2000,06:00,203,1326,103,2,8,200,2,15,73,2,8,107,2,8,128,2,15,87,2,8,146,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,980,A,7,20,A,7,2.1,A,7,16100,B,7,420,A,7,2.2,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
06/06/2000,07:00,438,1326,228,2,8,210,2,15,159,2,8,246,2,8,196,2,15,181,2,8,360,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,980,A,7,30,A,7,2.6,A,7,14500,B,7,420,A,7,2.2,E,8,0.172,F,8,0.160,F,8,5,1,D,9,61,C,8
06/06/2000,08:00,667,1326,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,412,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,980,A,7,40,A,7,3.1,A,7,9700,B,7,480,A,7,2.2,E,8,0.172,F,8,0.160,F,8,5,1,D,9,61,C,8
06/06/2000,09:00,874,1326,135,2,8,0,2,15,135,2,8,164,2,8,0,2,15,164,2,8,667,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,980,A,7,10,A,7,3.6,A,7,4800,B,7,360,A,7,2.2,E,8,0.172,F,8,0.160,F,8,0,1,D,9,61,C,8
06/06/2000,10:00,1046,1326,207,2,8,0,2,15,207,2,8,250,2,8,0,2,15,250,2,8,1018,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,980,A,7,10,A,7,2.6,A,7,3200,B,7,420,A,7,2.2,E,8,0.172,F,8,0.160,F,8,3,1,D,9,10,C,8
06/06/2000,11:00,1169,1326,154,2,8,0,2,15,154,2,8,194,2,8,0,2,15,194,2,8,805,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,980,A,7,30,A,7,3.1,A,7,3200,B,7,480,A,7,2.2,E,8,0.172,F,8,0.160,F,8,5,1,D,9,10,C,8
06/06/2000,12:00,1237,1326,158,2,8,0,2,15,158,2,8,200,2,8,0,2,15,200,2,8,828,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,980,A,7,20,A,7,3.6,A,7,3200,B,7,450,A,7,2.2,E,8,0.172,F,8,0.160,F,8,0,1,D,9,61,C,8
06/06/2000,13:00,1243,1326,173,2,8,0,2,15,173,2,8,218,2,8,0,2,15,218,2,8,898,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,980,A,7,30,A,7,3.1,A,7,9700,B,7,390,A,7,2.1,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
06/06/2000,14:00,1189,1326,194,2,8,6,2,15,189,2,8,241,2,8,4,2,15,237,2,8,965,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,980,A,7,360,A,7,6.2,A,7,8000,B,7,390,A,7,2.1,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
06/06/2000,15:00,1076,1326,127,2,8,0,2,15,127,2,8,160,2,8,0,2,15,160,2,8,671,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,980,A,7,360,A,7,6.2,A,7,9700,B,7,180,A,7,2.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
06/06/2000,16:00,914,1326,113,2,8,0,2,15,113,2,8,140,2,8,0,2,15,140,2,8,579,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,980,A,7,20,A,7,6.7,A,7,16100,B,7,300,A,7,1.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,53,C,8
06/06/2000,17:00,714,1326,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,426,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,980,A,7,10,A,7,3.6,A,7,8000,B,7,390,A,7,1.8,E,8,0.172,F,8,0.160,F,8,3,1,D,9,53,C,8
06/06/2000,18:00,488,1326,129,2,8,6,2,15,127,2,8,147,2,8,4,2,15,145,2,8,488,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,980,A,7,350,A,7,4.1,A,7,8000,B,7,750,A,7,1.8,E,8,0.172,F,8,0.160,F,8,0,1,D,9,53,C,8
