723416,"STUTTGART (AWOS)",AR,-6.0,34.600,-91.567,68
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/02/2002,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21.3,E,9,20.6,E,9,96,A,7,1005,E,9,70,E,9,2.8,E,9,8793,C,8,77777,E,9,5.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2002,06:00,124,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,21.9,E,9,21.2,E,9,96,A,7,1005,E,9,120,E,9,2.9,E,9,8906,C,8,77777,E,9,5.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2002,07:00,381,1321,197,2,8,327,2,15,103,2,8,204,2,8,284,2,15,122,2,8,194,2,19,4,E,9,4,E,9,24.1,E,9,22.3,E,9,90,A,7,1005,E,9,120,E,9,5.5,E,9,9020,C,8,77777,E,9,5.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2002,08:00,634,1321,392,2,8,540,2,15,132,2,8,405,2,8,525,2,15,153,2,8,268,2,19,4,E,9,4,E,9,25.9,E,9,22.3,E,9,81,A,7,1005,E,9,130,E,9,5.5,E,9,9134,C,8,77777,E,9,4.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2002,09:00,865,1321,527,2,8,464,2,15,223,2,8,562,2,8,479,2,15,248,2,8,573,2,19,4,E,9,4,E,9,27.0,E,9,22.3,E,9,76,A,7,1005,E,9,130,E,9,8.1,E,9,9248,C,8,77777,E,9,4.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2002,10:00,1057,1321,682,2,8,587,2,15,211,2,8,721,2,8,597,2,15,242,2,8,751,2,19,4,E,9,4,E,9,28.7,E,9,22.4,E,9,69,A,7,1005,E,9,130,E,9,5.0,E,9,9362,C,8,77777,E,9,4.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2002,11:00,1198,1321,834,2,8,645,2,15,249,2,8,886,2,8,656,2,15,290,2,8,1363,2,19,4,E,9,4,E,9,29.2,E,9,21.8,E,9,64,A,7,1005,E,9,140,E,9,5.0,E,9,9476,C,8,77777,E,9,4.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2002,12:00,1276,1321,893,2,8,709,2,15,207,2,8,968,2,8,730,2,15,261,2,8,1764,2,19,7,E,9,7,E,9,30.4,E,9,20.1,E,9,54,A,7,1005,E,9,160,E,9,4.0,E,9,9590,C,8,77777,E,9,4.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2002,13:00,1288,1321,897,2,8,690,2,15,223,2,8,968,2,8,709,2,15,276,2,8,2090,2,19,5,E,9,5,E,9,31.5,E,9,20.7,E,9,53,A,7,1005,E,9,160,E,9,5.5,E,9,9704,C,8,77777,E,9,4.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2002,14:00,1232,1321,877,2,8,706,2,15,217,2,8,942,2,8,724,2,15,266,2,8,1404,2,19,9,E,9,9,E,9,31.5,E,9,20.1,E,9,51,A,7,1005,E,9,190,E,9,5.5,E,9,9818,C,8,77777,E,9,4.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2002,15:00,1112,1321,751,2,8,656,2,15,198,2,8,803,2,8,671,2,15,237,2,8,819,2,19,8,E,9,7,E,9,31.6,E,9,19.6,E,9,49,A,7,1005,E,9,160,E,9,5.6,E,9,9932,C,8,77777,E,9,4.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2002,16:00,936,1321,558,2,8,433,2,15,251,2,8,595,2,8,449,2,15,276,2,8,717,2,19,5,E,9,5,E,9,32.7,E,9,20.1,E,9,48,A,7,1005,E,9,190,E,9,5.6,E,9,10046,C,8,77777,E,9,4.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2002,17:00,717,1321,429,2,8,440,2,15,190,2,8,453,2,8,446,2,15,211,2,8,420,2,19,6,E,9,6,E,9,32.2,E,9,20.2,E,9,49,A,7,1005,E,9,180,E,9,5.1,E,9,10160,C,8,77777,E,9,4.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2002,18:00,469,1321,131,2,8,17,2,15,125,2,8,148,2,8,11,2,15,144,2,8,474,2,19,10,E,9,8,E,9,31.1,E,9,20.8,E,9,54,A,7,1005,E,9,170,E,9,5.6,E,9,10274,C,8,77777,E,9,4.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2002,19:00,210,1321,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,122,2,19,10,E,9,10,E,9,29.0,E,9,21.4,E,9,64,A,7,1005,E,9,200,E,9,3.6,E,9,10388,C,8,77777,E,9,5.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2002,20:00,14,473,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,26.7,E,9,21.9,E,9,75,A,7,1005,E,9,30,E,9,10.2,E,9,10502,C,8,77777,E,9,5.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.6,E,9,21.9,E,9,80,A,7,1005,E,9,120,E,9,8.2,E,9,10616,C,8,77777,E,9,5.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.2,E,9,22.5,E,9,85,A,7,1005,E,9,220,E,9,2.5,E,9,10730,C,8,77777,E,9,5.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25.2,E,9,21.9,E,9,82,A,7,1005,E,9,230,E,9,2.6,E,9,10844,C,8,77777,E,9,5.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.6,E,9,22.6,E,9,89,A,7,1005,E,9,160,E,9,2.1,E,9,10958,C,8,77777,E,9,5.2,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.5,E,9,22.6,E,9,95,A,7,1005,E,9,190,E,9,2.6,E,9,11072,C,8,77777,E,9,5.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.6,E,9,22.6,E,9,94,A,7,1005,E,9,240,E,9,2.1,E,9,11186,C,8,77777,E,9,5.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,1005,E,9,240,A,7,2.1,A,7,11300,B,7,77777,A,7,5.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,23.0,A,7,21.0,A,7,89,A,7,1005,E,9,230,A,7,1.5,A,7,11300,B,7,77777,A,7,5.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,8,E,9,23.0,A,7,21.0,A,7,89,A,7,1005,E,9,120,A,7,2.1,A,7,11300,B,7,77777,A,7,5.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,06:00,122,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,24.0,A,7,21.0,A,7,83,A,7,1005,E,9,150,A,7,1.5,A,7,8000,B,7,77777,A,7,4.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,07:00,379,1321,206,2,8,380,2,15,97,2,8,215,2,8,330,2,15,120,2,8,181,2,19,10,E,9,8,E,9,25.5,E,9,21.7,E,9,80,A,7,1005,E,9,280,E,9,4.2,E,9,8000,C,8,77777,E,9,4.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,08:00,633,1321,365,2,8,447,2,15,150,2,8,387,2,8,445,2,15,174,2,8,308,2,19,10,E,9,6,E,9,26.3,E,9,21.6,E,9,75,A,7,1005,E,9,320,E,9,2.4,E,9,8000,C,8,77777,E,9,4.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,09:00,864,1321,547,2,8,537,2,15,195,2,8,591,2,8,555,2,15,227,2,8,495,2,19,10,E,9,8,E,9,27.9,E,9,22.1,E,9,71,A,7,1005,E,9,190,E,9,3.6,E,9,8000,C,8,77777,E,9,4.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,10:00,1056,1321,663,2,8,521,2,15,246,2,8,722,2,8,545,2,15,285,2,8,881,2,19,10,E,9,9,E,9,28.9,E,9,22.2,E,9,67,A,7,1005,E,9,160,E,9,2.3,E,9,8000,C,8,77777,E,9,4.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,11:00,1197,1321,810,2,8,603,2,15,263,2,8,856,2,8,611,2,15,301,2,8,1430,2,19,10,E,9,10,E,9,29.8,E,9,22.1,E,9,63,A,7,1005,E,9,160,E,9,1.4,E,9,8000,C,8,77777,E,9,4.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,12:00,1276,1321,893,2,8,673,2,15,242,2,8,957,2,8,688,2,15,291,2,8,2042,2,19,10,E,9,10,E,9,30.7,E,9,21.6,E,9,58,A,7,1005,E,9,140,E,9,3.2,E,9,8000,C,8,77777,E,9,4.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,13:00,1288,1321,813,2,8,516,2,15,310,2,8,892,2,8,541,2,15,364,2,8,2951,2,19,10,E,9,10,E,9,30.9,E,9,21.7,E,9,58,A,7,1005,E,9,120,E,9,2.9,E,9,8000,C,8,77777,E,9,4.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,14:00,1232,1321,836,2,8,640,2,15,238,2,8,893,2,8,654,2,15,282,2,8,1531,2,19,4,E,9,4,E,9,31.0,A,7,22.0,A,7,59,A,7,1005,E,9,110,A,7,1.5,A,7,8000,B,7,77777,A,7,5.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,15:00,1112,1321,734,2,8,596,2,15,231,2,8,775,2,8,605,2,15,265,2,8,943,2,19,4,E,9,4,E,9,31.2,E,9,21.9,E,9,58,A,7,1005,E,9,110,E,9,3.9,E,9,8041,C,8,77777,E,9,5.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,16:00,936,1321,372,2,8,89,2,15,309,2,8,410,2,8,91,2,15,345,2,8,1109,2,19,4,E,9,4,E,9,31.3,E,9,21.8,E,9,57,A,7,1005,E,9,120,E,9,3.1,E,9,8083,C,8,77777,E,9,5.2,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,17:00,717,1321,358,2,8,229,2,15,234,2,8,391,2,8,237,2,15,262,2,8,602,2,19,3,E,9,3,E,9,31.5,E,9,21.8,E,9,56,A,7,1005,E,9,130,E,9,2.3,E,9,8125,C,8,77777,E,9,5.3,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,18:00,469,1321,222,2,8,177,2,15,159,2,8,240,2,8,169,2,15,180,2,8,364,2,19,3,E,9,3,E,9,28.7,E,9,22.7,E,9,70,A,7,1005,E,9,140,E,9,2.0,E,9,8167,C,8,77777,E,9,5.5,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,19:00,210,1321,67,2,8,72,2,15,55,2,8,73,2,8,51,2,15,65,2,8,117,2,19,3,E,9,3,E,9,27.8,E,9,21.6,E,9,69,A,7,1005,E,9,140,E,9,1.3,E,9,8208,C,8,77777,E,9,5.4,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,20:00,14,473,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,27.0,E,9,22.5,E,9,76,A,7,1005,E,9,150,E,9,1.6,E,9,8250,C,8,77777,E,9,5.3,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.2,E,9,21.4,E,9,75,A,7,1005,E,9,170,E,9,0.8,E,9,8292,C,8,77777,E,9,5.2,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.3,E,9,21.3,E,9,74,A,7,1005,E,9,170,E,9,2.1,E,9,8334,C,8,77777,E,9,5.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.5,E,9,22.3,E,9,82,A,7,1005,E,9,190,E,9,2.8,E,9,8375,C,8,77777,E,9,5.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.7,E,9,21.2,E,9,76,A,7,1005,E,9,210,E,9,2.6,E,9,8417,C,8,77777,E,9,5.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.8,E,9,22.1,E,9,80,A,7,1005,E,9,230,E,9,2.8,E,9,8459,C,8,77777,E,9,5.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,E,9,21.0,E,9,78,A,7,1005,E,9,200,E,9,2.6,E,9,8501,C,8,77777,E,9,5.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,E,9,22.0,E,9,83,A,7,1005,E,9,190,E,9,4.1,E,9,8543,C,8,77777,E,9,5.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.0,E,9,22.0,E,9,89,A,7,1005,E,9,190,E,9,3.6,E,9,8584,C,8,77777,E,9,5.2,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,24.0,E,9,22.0,E,9,89,A,7,1005,E,9,190,E,9,4.1,E,9,8626,C,8,77777,E,9,5.3,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,06:00,120,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,E,9,22.0,E,9,89,A,7,1005,E,9,220,E,9,3.1,E,9,8668,C,8,77777,E,9,5.4,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,07:00,377,1321,182,2,8,164,2,15,136,2,8,196,2,8,146,2,15,155,2,8,302,2,19,5,E,9,5,E,9,26.0,E,9,23.0,E,9,84,A,7,1005,E,9,230,E,9,4.1,E,9,8710,C,8,77777,E,9,5.2,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,08:00,631,1321,365,2,8,434,2,15,157,2,8,386,2,8,432,2,15,179,2,8,324,2,19,8,E,9,7,E,9,28.0,E,9,23.0,E,9,74,A,7,1005,E,9,240,E,9,4.1,E,9,8751,C,8,77777,E,9,5.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,09:00,863,1321,560,2,8,579,2,15,181,2,8,585,2,8,581,2,15,204,2,8,455,2,19,9,E,9,8,E,9,29.0,E,9,23.0,E,9,70,A,7,1005,E,9,230,E,9,7.2,E,9,8793,C,8,77777,E,9,4.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,10:00,1055,1321,733,2,8,714,2,15,161,2,8,789,2,8,734,2,15,202,2,8,584,2,19,4,E,9,4,E,9,31.0,E,9,23.0,E,9,63,A,7,1005,E,9,240,E,9,5.7,E,9,8835,C,8,77777,E,9,4.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,11:00,1196,1321,835,2,8,663,2,15,233,2,8,889,2,8,677,2,15,275,2,8,1273,2,19,2,E,9,2,E,9,32.0,E,9,23.0,E,9,59,A,7,1005,E,9,310,E,9,6.2,E,9,8877,C,8,77777,E,9,4.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,12:00,1275,1321,887,2,8,697,2,15,213,2,8,959,2,8,717,2,15,266,2,8,1798,2,19,3,E,9,3,E,9,32.0,E,9,22.0,E,9,56,A,7,1005,E,9,20,E,9,4.1,E,9,8918,C,8,77777,E,9,4.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,13:00,1287,1321,897,2,8,696,2,15,218,2,8,970,2,8,715,2,15,271,2,8,2033,2,19,0,E,9,0,E,9,33.0,E,9,22.0,E,9,53,A,7,1005,E,9,140,E,9,4.1,E,9,8960,C,8,77777,E,9,4.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,14:00,1232,1321,871,2,8,706,2,15,212,2,8,938,2,8,725,2,15,261,2,8,1371,2,19,3,E,9,3,E,9,33.0,E,9,21.0,E,9,49,A,7,1005,E,9,150,E,9,3.6,E,9,9002,C,8,77777,E,9,4.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,15:00,1112,1321,780,2,8,704,2,15,187,2,8,838,2,8,722,2,15,229,2,8,777,2,19,0,E,9,0,E,9,34.0,E,9,22.0,E,9,50,A,7,1005,E,9,180,E,9,6.2,E,9,9044,C,8,77777,E,9,4.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,16:00,936,1321,587,2,8,558,2,15,191,2,8,617,2,8,564,2,15,216,2,8,536,2,19,3,E,9,3,E,9,34.0,E,9,22.0,E,9,50,A,7,1005,E,9,210,E,9,5.7,E,9,9086,C,8,77777,E,9,4.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,17:00,717,1321,434,2,8,529,2,15,147,2,8,471,2,8,538,2,15,179,2,8,317,2,19,0,E,9,0,E,9,33.0,E,9,22.0,E,9,53,A,7,1005,E,9,200,E,9,5.1,E,9,9127,C,8,77777,E,9,4.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,18:00,469,1321,247,2,8,401,2,15,105,2,8,262,2,8,374,2,15,130,2,8,198,2,19,3,E,9,3,E,9,33.0,E,9,22.0,E,9,53,A,7,1005,E,9,200,E,9,5.1,E,9,9169,C,8,77777,E,9,4.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,19:00,209,1321,87,2,8,242,2,15,48,2,8,90,2,8,162,2,15,65,2,8,86,2,19,0,E,9,0,E,9,32.0,E,9,23.0,E,9,59,A,7,1005,E,9,200,E,9,4.1,E,9,9211,C,8,77777,E,9,5.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,20:00,14,473,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,29.0,E,9,23.0,E,9,70,A,7,1005,E,9,200,E,9,3.1,E,9,9253,C,8,77777,E,9,5.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,28.0,E,9,23.0,E,9,74,A,7,1005,E,9,180,E,9,3.1,E,9,9294,C,8,77777,E,9,5.2,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,28.0,E,9,23.0,E,9,74,A,7,1005,E,9,180,E,9,3.6,E,9,9336,C,8,77777,E,9,5.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,26.0,E,9,21.0,E,9,74,A,7,1005,E,9,190,E,9,3.6,E,9,9378,C,8,77777,E,9,5.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24.0,E,9,21.0,E,9,83,A,7,1005,E,9,210,E,9,4.1,E,9,9420,C,8,77777,E,9,5.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,E,9,21.0,E,9,83,A,7,1005,E,9,220,E,9,4.1,E,9,9462,C,8,77777,E,9,4.9,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,E,9,21.0,E,9,83,A,7,1005,E,9,210,E,9,4.1,E,9,9503,C,8,77777,E,9,4.9,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,E,9,21.0,E,9,83,A,7,1005,E,9,210,E,9,3.6,E,9,9545,C,8,77777,E,9,4.8,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,E,9,21.0,E,9,83,A,7,1005,E,9,190,E,9,3.6,E,9,9587,C,8,77777,E,9,4.7,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,21.0,E,9,89,A,7,1005,E,9,180,E,9,2.6,E,9,9629,C,8,77777,E,9,4.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2002,06:00,118,1310,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,E,9,21.0,E,9,89,A,7,1005,E,9,190,E,9,3.1,E,9,9670,C,8,77777,E,9,4.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2002,07:00,375,1321,206,2,8,354,2,15,106,2,8,213,2,8,306,2,15,126,2,8,200,2,19,8,E,9,8,E,9,24.0,E,9,21.0,E,9,83,A,7,1005,E,9,220,E,9,3.6,E,9,9712,C,8,1800,E,9,4.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2002,08:00,630,1321,379,2,8,490,2,15,145,2,8,404,2,8,488,2,15,171,2,8,297,2,19,0,E,9,0,E,9,24.0,E,9,21.0,E,9,83,A,7,1005,E,9,240,E,9,5.1,E,9,9754,C,8,77777,E,9,4.3,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2002,09:00,861,1321,554,2,8,561,2,15,187,2,8,577,2,8,562,2,15,210,2,8,467,2,19,8,E,9,8,E,9,24.0,E,9,21.0,E,9,83,A,7,1005,E,9,220,E,9,4.6,E,9,9796,C,8,1800,E,9,4.3,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2002,10:00,1054,1321,752,2,8,763,2,15,142,2,8,796,2,8,770,2,15,180,2,8,477,2,19,8,E,9,8,E,9,25.0,E,9,21.0,E,9,78,A,7,1005,E,9,240,E,9,4.1,E,9,9837,C,8,480,E,9,4.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2002,11:00,1195,1321,847,2,8,687,2,15,224,2,8,905,2,8,702,2,15,268,2,8,1223,2,19,0,E,9,0,E,9,26.0,E,9,22.0,E,9,79,A,7,1005,E,9,240,E,9,5.1,E,9,9879,C,8,77777,E,9,4.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2002,12:00,1274,1321,845,2,8,529,2,15,333,2,8,918,2,8,554,2,15,382,2,8,2848,2,19,5,E,9,3,E,9,27.0,E,9,22.0,E,9,74,A,7,1005,E,9,250,E,9,3.6,E,9,9921,C,8,77777,E,9,4.6,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
