702607,"HOONAH",AK,-9.0,58.083,-135.450,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/10/1995,13:00,974,1330,231,1,25,0,1,28,231,1,25,274,1,25,0,1,28,274,1,25,1082,1,45,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1012,E,9,60,A,7,4.6,A,7,6400,B,7,450,A,7,2.0,E,8,0.084,F,8,0.340,F,8,0,1,D,9,45,C,8
08/10/1995,14:00,933,1330,219,1,25,0,1,28,219,1,25,259,1,25,0,1,28,259,1,25,1019,1,45,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1012,E,9,50,A,7,4.6,A,7,6400,B,7,450,A,7,2.0,E,8,0.084,F,8,0.340,F,8,0,1,D,9,45,C,8
08/10/1995,15:00,850,1330,136,1,25,0,1,28,136,1,25,165,1,25,0,1,28,165,1,25,663,1,45,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,1012,E,9,20,A,7,1.0,A,7,4000,B,7,150,A,7,2.0,E,8,0.084,F,8,0.340,F,8,2,1,D,9,45,C,8
08/10/1995,16:00,729,1330,135,1,28,25,1,31,121,1,28,149,1,28,25,1,31,136,1,28,415,1,50,10,E,9,10,E,9,16.1,E,9,11.5,E,9,74,A,7,1012,E,9,40,E,9,0.9,E,9,3885,C,8,156,E,9,2.0,E,8,0.084,F,8,0.340,F,8,2,1,D,9,45,C,8
08/10/1995,17:00,579,1330,82,1,28,0,1,31,82,1,28,98,1,28,0,1,31,98,1,28,371,1,50,10,E,9,10,E,9,16.4,E,9,10.7,E,9,69,A,7,1012,E,9,70,E,9,0.9,E,9,3771,C,8,0,E,9,2.0,E,8,0.084,F,8,0.340,F,8,2,1,D,9,45,C,8
08/10/1995,18:00,410,1330,51,1,28,0,1,31,51,1,28,61,1,28,0,1,31,61,1,28,219,1,50,10,E,9,10,E,9,16.7,E,9,11.9,E,9,73,A,7,1012,E,9,90,E,9,0.8,E,9,3657,C,8,0,E,9,2.0,E,8,0.084,F,8,0.340,F,8,2,1,D,9,45,C,8
08/10/1995,19:00,235,1330,27,1,28,0,1,31,27,1,28,32,1,28,0,1,31,32,1,28,108,1,50,10,E,9,10,E,9,14.1,E,9,14.1,E,9,100,A,7,1012,E,9,110,E,9,0.9,E,9,3542,C,8,0,E,9,2.0,E,8,0.084,F,8,0.340,F,8,2,1,D,9,45,C,8
08/10/1995,20:00,68,1274,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,31,1,50,10,E,9,10,E,9,10.4,E,9,10.4,E,9,100,A,7,1012,E,9,130,E,9,0.9,E,9,3428,C,8,0,E,9,1.9,E,8,0.084,F,8,0.340,F,8,2,1,D,9,45,C,8
08/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.7,E,9,8.7,E,9,100,A,7,1012,E,9,160,E,9,1.0,E,9,3314,C,8,0,E,9,1.9,E,8,0.084,F,8,0.340,F,8,2,1,D,9,45,C,8
08/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.0,E,9,8.0,E,9,100,A,7,1012,E,9,180,E,9,1.1,E,9,3200,C,8,0,E,9,1.9,E,8,0.084,F,8,0.340,F,8,2,1,D,9,45,C,8
08/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.3,E,9,8.3,E,9,100,A,7,1012,E,9,200,E,9,1.2,E,9,3085,C,8,0,E,9,1.9,E,8,0.084,F,8,0.340,F,8,2,1,D,9,45,C,8
08/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.6,E,9,8.6,E,9,100,A,7,1012,E,9,230,E,9,1.2,E,9,2971,C,8,0,E,9,1.9,E,8,0.084,F,8,0.340,F,8,2,1,D,9,45,C,8
08/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.9,E,9,9.9,E,9,100,A,7,1012,E,9,250,E,9,1.3,E,9,2857,C,8,0,E,9,1.9,E,8,0.083,F,8,0.340,F,8,2,1,D,9,45,C,8
08/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.3,E,9,10.3,E,9,100,A,7,1012,E,9,270,E,9,1.3,E,9,2742,C,8,0,E,9,1.8,E,8,0.083,F,8,0.340,F,8,2,1,D,9,45,C,8
08/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.6,E,9,10.6,E,9,100,A,7,1012,E,9,290,E,9,1.4,E,9,2628,C,8,0,E,9,1.8,E,8,0.083,F,8,0.340,F,8,2,1,D,9,45,C,8
08/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.9,E,9,10.9,E,9,100,A,7,1012,E,9,320,E,9,1.4,E,9,2514,C,8,0,E,9,1.8,E,8,0.083,F,8,0.340,F,8,2,1,D,9,45,C,8
08/11/1995,05:00,36,942,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1012,E,9,340,A,7,1.5,A,7,2400,B,7,240,A,7,1.9,E,8,0.083,F,8,0.340,F,8,2,1,D,9,45,C,8
08/11/1995,06:00,192,1330,30,1,25,0,1,28,30,1,25,35,1,25,0,1,28,35,1,25,113,1,45,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1012,E,9,280,A,7,3.0,A,7,4000,B,7,240,A,7,1.9,E,8,0.083,F,8,0.340,F,8,2,1,D,9,45,C,8
08/11/1995,07:00,367,1330,43,1,25,0,1,28,43,1,25,52,1,25,0,1,28,52,1,25,183,1,45,10,A,7,10,E,9,11.6,A,7,11.6,A,7,100,A,7,1012,E,9,330,A,7,1.5,A,7,5140,C,8,120,A,7,1.9,E,8,0.083,F,8,0.340,F,8,2,1,D,9,00,C,8
08/11/1995,08:00,538,1330,88,1,25,0,1,28,88,1,25,104,1,25,0,1,28,104,1,25,383,1,45,10,B,8,10,B,8,12.9,B,8,12.1,B,8,95,A,7,1012,E,9,330,B,8,1.6,B,8,6280,C,8,278,B,8,1.9,E,8,0.083,F,8,0.340,F,8,2,1,D,9,00,C,8
08/11/1995,09:00,693,1330,148,1,25,0,1,28,148,1,25,173,1,25,0,1,28,173,1,25,651,1,45,10,B,8,10,B,8,14.0,B,8,12.3,B,8,89,A,7,1012,E,9,330,B,8,1.8,B,8,7420,C,8,435,B,8,1.9,E,8,0.083,F,8,0.340,F,8,2,1,D,9,45,C,8
08/11/1995,10:00,821,1330,185,1,25,0,1,28,185,1,25,218,1,25,0,1,28,218,1,25,841,1,45,10,B,8,10,B,8,14.8,B,8,12.6,B,8,87,A,7,1012,E,9,320,B,8,1.9,B,8,8560,C,8,593,B,8,1.9,E,8,0.083,F,8,0.340,F,8,2,1,D,9,45,C,8
08/11/1995,11:00,914,1330,212,1,25,0,1,28,212,1,25,251,1,25,0,1,28,251,1,25,984,1,45,10,A,7,10,E,9,15.0,A,7,13.3,A,7,90,A,7,1012,E,9,320,A,7,2.0,A,7,9700,B,7,750,A,7,2.0,E,8,0.083,F,8,0.340,F,8,2,1,D,9,45,C,8
08/11/1995,12:00,964,1330,226,1,25,0,1,28,226,1,25,268,1,25,0,1,28,268,1,25,1059,1,45,10,A,7,10,E,9,16.6,A,7,12.7,A,7,78,A,7,1012,E,9,330,A,7,2.0,A,7,11300,B,7,750,A,7,2.0,E,8,0.083,F,8,0.340,F,8,2,1,D,9,00,C,8
08/11/1995,13:00,970,1330,228,1,25,0,1,28,228,1,25,270,1,25,0,1,28,270,1,25,1069,1,45,10,A,7,10,E,9,17.2,A,7,13.3,A,7,78,A,7,1012,E,9,350,A,7,2.0,A,7,11300,B,7,750,A,7,2.0,E,8,0.083,F,8,0.340,F,8,2,1,D,9,00,C,8
08/11/1995,14:00,929,1330,620,1,25,429,1,28,321,1,25,669,1,25,461,1,28,346,1,25,930,1,45,9,A,7,7,E,9,16.1,A,7,12.7,A,7,80,A,7,1012,E,9,80,A,7,2.0,A,7,11300,B,7,1050,A,7,2.0,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/11/1995,15:00,845,1330,192,1,28,0,1,31,192,1,28,226,1,28,0,1,31,226,1,28,878,1,50,10,E,9,10,E,9,18.9,E,9,12.7,E,9,67,A,7,1012,E,9,150,E,9,1.6,E,9,11080,C,8,2447,E,9,2.0,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/11/1995,16:00,724,1330,197,1,28,0,1,31,197,1,28,227,1,28,0,1,31,227,1,28,826,1,50,10,E,9,10,E,9,20.7,E,9,13.6,E,9,64,A,7,1012,E,9,0,E,9,0.0,E,9,10860,C,8,3843,E,9,2.0,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/11/1995,17:00,574,1330,143,1,28,0,1,31,143,1,28,164,1,28,0,1,31,164,1,28,578,1,50,10,E,9,10,E,9,20.5,E,9,12.6,E,9,60,A,7,1012,E,9,320,E,9,2.3,E,9,10640,C,8,5240,E,9,2.0,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/11/1995,18:00,405,1330,154,1,28,33,1,31,143,1,28,167,1,28,30,1,31,158,1,28,360,1,50,10,E,9,5,E,9,20.3,E,9,15.5,E,9,74,A,7,1012,E,9,320,E,9,3.9,E,9,10420,C,8,6637,E,9,2.1,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/11/1995,19:00,229,1330,102,1,28,168,1,31,73,1,28,106,1,28,115,1,31,86,1,28,143,1,50,9,E,9,2,E,9,18.1,E,9,16.5,E,9,90,A,7,1012,E,9,330,E,9,3.0,E,9,10200,C,8,8033,E,9,2.1,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/11/1995,20:00,62,1208,17,1,28,33,1,31,16,1,28,20,1,28,13,1,31,19,1,28,33,1,50,5,E,9,0,E,9,12.9,E,9,12.9,E,9,100,A,7,1012,E,9,0,E,9,0.0,E,9,9980,C,8,9430,E,9,2.1,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,E,9,11.7,E,9,11.7,E,9,100,A,7,1012,E,9,270,E,9,0.1,E,9,9760,C,8,10827,E,9,2.1,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,0,E,9,9.4,E,9,9.4,E,9,100,A,7,1012,E,9,30,E,9,1.8,E,9,9540,C,8,12223,E,9,2.1,E,8,0.083,F,8,0.340,F,8,0,1,D,9,45,C,8
08/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,E,9,9.2,E,9,9.2,E,9,100,A,7,1012,E,9,290,E,9,0.4,E,9,9320,C,8,13620,E,9,2.1,E,8,0.083,F,8,0.340,F,8,0,1,D,9,45,C,8
08/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,0,E,9,9.0,E,9,9.0,E,9,100,A,7,1012,E,9,310,E,9,0.5,E,9,9100,C,8,15017,E,9,2.1,E,8,0.083,F,8,0.340,F,8,0,1,D,9,45,C,8
08/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,8.8,E,9,8.8,E,9,100,A,7,1012,E,9,320,E,9,0.6,E,9,8880,C,8,16413,E,9,2.2,E,8,0.083,F,8,0.340,F,8,0,1,D,9,45,C,8
08/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,8.6,E,9,8.6,E,9,100,A,7,1012,E,9,330,E,9,0.7,E,9,8660,C,8,17810,E,9,2.2,E,8,0.083,F,8,0.340,F,8,0,1,D,9,45,C,8
08/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,9.4,E,9,9.4,E,9,100,A,7,1012,E,9,60,E,9,2.3,E,9,8440,C,8,19207,E,9,2.2,E,8,0.083,F,8,0.340,F,8,0,1,D,9,45,C,8
08/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,9.2,E,9,9.2,E,9,100,A,7,1012,E,9,360,E,9,0.9,E,9,8220,C,8,20603,E,9,2.2,E,8,0.083,F,8,0.340,F,8,0,1,D,9,45,C,8
08/12/1995,05:00,33,898,11,1,25,161,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,0,E,9,10.0,A,7,10.0,A,7,100,A,7,1012,E,9,10,A,7,1.0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.340,F,8,0,1,D,9,45,C,8
08/12/1995,06:00,186,1330,92,1,25,456,1,28,29,1,25,94,1,25,319,1,28,49,1,25,55,1,45,3,A,7,0,E,9,10.0,A,7,10.0,A,7,100,A,7,1012,E,9,10,A,7,1.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/12/1995,07:00,362,1330,220,1,25,655,1,28,42,1,25,231,1,25,574,1,28,75,1,25,89,1,45,2,A,7,0,E,9,11.1,A,7,11.1,A,7,100,A,7,1012,E,9,340,A,7,1.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/12/1995,08:00,533,1330,343,1,25,680,1,28,71,1,25,357,1,25,645,1,28,98,1,25,144,1,45,4,B,8,1,B,8,13.6,B,8,10.6,B,8,82,A,7,1012,E,9,10,B,8,2.4,B,8,12500,C,8,17250,B,8,2.1,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/12/1995,09:00,688,1330,486,1,25,636,1,28,156,1,25,500,1,25,621,1,28,178,1,25,322,1,45,6,B,8,2,B,8,16.0,B,8,9.8,B,8,67,A,7,1012,E,9,50,B,8,3.8,B,8,13700,C,8,12500,B,8,2.1,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/12/1995,10:00,817,1330,450,1,25,505,1,28,140,1,25,476,1,25,510,1,28,163,1,25,340,1,45,7,B,8,3,B,8,18.0,B,8,9.1,B,8,56,A,7,1012,E,9,80,B,8,5.2,B,8,14900,C,8,7750,B,8,2.1,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/12/1995,11:00,909,1330,578,1,25,553,1,28,200,1,25,628,1,25,574,1,28,235,1,25,535,1,45,9,A,7,4,E,9,19.4,A,7,8.8,A,7,50,A,7,1012,E,9,110,A,7,6.6,A,7,16100,B,7,3000,A,7,2.1,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/12/1995,12:00,960,1330,573,1,25,471,1,28,232,1,25,617,1,25,490,1,28,263,1,25,677,1,45,9,A,7,4,E,9,18.8,A,7,7.7,A,7,48,A,7,1012,E,9,80,A,7,7.7,A,7,16100,B,7,1200,A,7,2.1,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/12/1995,13:00,965,1330,625,1,25,520,1,28,247,1,25,670,1,25,540,1,28,277,1,25,730,1,45,9,A,7,4,E,9,18.8,A,7,7.7,A,7,48,A,7,1012,E,9,130,A,7,6.6,A,7,16100,B,7,1200,A,7,2.1,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/12/1995,14:00,924,1330,583,1,25,536,1,28,210,1,25,631,1,25,557,1,28,244,1,25,576,1,45,9,A,7,4,E,9,18.3,A,7,8.3,A,7,52,A,7,1012,E,9,100,A,7,5.1,A,7,16100,B,7,1200,A,7,2.1,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/12/1995,15:00,840,1330,571,1,25,599,1,28,192,1,25,592,1,25,597,1,28,214,1,25,459,1,45,9,A,7,4,E,9,17.7,A,7,8.8,A,7,56,A,7,1012,E,9,100,A,7,5.1,A,7,16100,B,7,1200,A,7,2.1,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/12/1995,16:00,719,1330,503,1,28,514,1,31,225,1,28,521,1,28,519,1,31,241,1,28,506,1,50,9,E,9,5,E,9,18.3,E,9,11.2,E,9,63,A,7,1012,E,9,20,E,9,2.7,E,9,15521,C,8,2690,E,9,2.1,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/12/1995,17:00,568,1330,336,1,28,453,1,31,142,1,28,354,1,28,441,1,31,165,1,28,283,1,50,9,E,9,5,E,9,18.9,E,9,9.6,E,9,55,A,7,1012,E,9,30,E,9,2.8,E,9,14942,C,8,2544,E,9,2.0,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/12/1995,18:00,399,1330,226,1,28,324,1,31,129,1,28,237,1,28,292,1,31,150,1,28,264,1,50,9,E,9,5,E,9,19.5,E,9,8.9,E,9,50,A,7,1012,E,9,30,E,9,3.0,E,9,14364,C,8,2397,E,9,2.0,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/12/1995,19:00,223,1330,45,1,28,64,1,31,35,1,28,52,1,28,47,1,31,44,1,28,74,1,50,9,E,9,6,E,9,17.1,E,9,11.3,E,9,69,A,7,1012,E,9,30,E,9,3.1,E,9,13785,C,8,2251,E,9,2.0,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/12/1995,20:00,57,1164,22,1,28,30,1,31,21,1,28,25,1,28,12,1,31,24,1,28,43,1,50,9,E,9,6,E,9,15.7,E,9,13.7,E,9,88,A,7,1012,E,9,40,E,9,3.3,E,9,13207,C,8,2104,E,9,2.0,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,14.3,E,9,13.1,E,9,92,A,7,1012,E,9,40,E,9,3.4,E,9,12628,C,8,1958,E,9,2.0,E,8,0.083,F,8,0.340,F,8,0,1,D,9,00,C,8
08/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,0,E,9,13.0,E,9,13.0,E,9,100,A,7,1012,E,9,130,E,9,5.1,E,9,12050,C,8,11630,E,9,2.0,E,8,0.083,F,8,0.340,F,8,0,1,D,9,45,C,8
08/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,0,E,9,12.6,E,9,11.8,E,9,95,A,7,1012,E,9,50,E,9,3.7,E,9,11471,C,8,1776,E,9,2.0,E,8,0.083,F,8,0.340,F,8,0,1,D,9,45,C,8
08/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,E,9,11.2,E,9,11.2,E,9,100,A,7,1012,E,9,50,E,9,3.9,E,9,10892,C,8,1505,E,9,2.0,E,8,0.083,F,8,0.340,F,8,0,1,D,9,45,C,8
08/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,11.8,E,9,11.6,E,9,99,A,7,1012,E,9,60,E,9,4.0,E,9,10314,C,8,1024,E,9,2.0,E,8,0.082,F,8,0.340,F,8,0,1,D,9,45,C,8
08/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,11.4,E,9,11.0,E,9,97,A,7,1012,E,9,60,E,9,4.2,E,9,9735,C,8,1143,E,9,2.0,E,8,0.082,F,8,0.340,F,8,0,1,D,9,45,C,8
08/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,11.0,E,9,10.3,E,9,95,A,7,1012,E,9,60,E,9,4.3,E,9,9157,C,8,752,E,9,1.9,E,8,0.082,F,8,0.340,F,8,0,1,D,9,45,C,8
08/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,E,9,10.7,E,9,94,A,7,1012,E,9,30,E,9,6.0,E,9,8578,C,8,510,E,9,1.9,E,8,0.082,F,8,0.340,F,8,0,1,D,9,45,C,8
08/13/1995,05:00,29,832,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1012,E,9,70,A,7,4.6,A,7,8000,B,7,300,A,7,1.9,E,8,0.082,F,8,0.340,F,8,0,1,D,9,45,C,8
08/13/1995,06:00,181,1331,28,1,25,0,1,28,28,1,25,32,1,25,0,1,28,32,1,25,105,1,45,10,A,7,10,E,9,12.7,A,7,11.6,A,7,93,A,7,1012,E,9,70,A,7,4.6,A,7,6400,B,7,240,A,7,1.9,E,8,0.082,F,8,0.340,F,8,0,1,D,9,45,C,8
08/13/1995,07:00,357,1331,64,1,25,0,1,28,64,1,25,74,1,25,0,1,28,74,1,25,253,1,45,10,A,7,10,E,9,12.7,A,7,11.6,A,7,93,A,7,1012,E,9,40,A,7,1.5,A,7,6400,B,7,300,A,7,1.9,E,8,0.082,F,8,0.340,F,8,0,1,D,9,45,C,8
08/13/1995,08:00,528,1331,103,1,25,0,1,28,103,1,25,120,1,25,0,1,28,120,1,25,432,1,45,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1012,E,9,310,A,7,2.5,A,7,6400,B,7,300,A,7,1.9,E,8,0.082,F,8,0.340,F,8,0,1,D,9,45,C,8
08/13/1995,09:00,684,1331,165,1,25,0,1,28,165,1,25,191,1,25,0,1,28,191,1,25,703,1,45,10,B,8,10,B,8,13.8,B,8,11.3,B,8,85,A,7,1012,E,9,330,B,8,2.4,B,8,7625,C,8,413,B,8,1.9,E,8,0.082,F,8,0.340,F,8,0,1,D,9,45,C,8
08/13/1995,10:00,812,1331,200,1,25,0,1,28,200,1,25,234,1,25,0,1,28,234,1,25,888,1,45,10,B,8,10,B,8,14.1,B,8,10.6,B,8,79,A,7,1012,E,9,350,B,8,2.3,B,8,8850,C,8,525,B,8,1.9,E,8,0.082,F,8,0.340,F,8,0,1,D,9,00,C,8
08/13/1995,11:00,905,1331,225,1,25,0,1,28,225,1,25,264,1,25,0,1,28,264,1,25,1025,1,45,10,B,8,10,B,8,13.7,B,8,10.2,B,8,79,A,7,1012,E,9,10,B,8,2.1,B,8,10075,C,8,638,B,8,1.9,E,8,0.082,F,8,0.340,F,8,0,1,D,9,00,C,8
08/13/1995,12:00,956,1331,239,1,25,0,1,28,239,1,25,282,1,25,0,1,28,282,1,25,1101,1,45,10,A,7,10,E,9,13.3,A,7,9.4,A,7,77,A,7,1012,E,9,30,A,7,2.0,A,7,11300,B,7,750,A,7,1.9,E,8,0.082,F,8,0.340,F,8,0,1,D,9,00,C,8
08/13/1995,13:00,961,1331,240,1,25,0,1,28,240,1,25,283,1,25,0,1,28,283,1,25,1107,1,45,10,A,7,10,E,9,12.7,A,7,10.0,A,7,84,A,7,1012,E,9,20,A,7,1.5,A,7,11300,B,7,1050,A,7,1.8,E,8,0.082,F,8,0.340,F,8,0,1,D,9,00,C,8
08/13/1995,14:00,919,1331,229,1,25,0,1,28,229,1,25,269,1,25,0,1,28,269,1,25,1047,1,45,10,A,7,10,E,9,12.7,A,7,11.1,A,7,90,A,7,1012,E,9,260,A,7,4.1,A,7,9700,B,7,750,A,7,1.8,E,8,0.082,F,8,0.340,F,8,0,1,D,9,45,C,8
08/13/1995,15:00,835,1331,206,1,25,0,1,28,206,1,25,241,1,25,0,1,28,241,1,25,921,1,45,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1012,E,9,340,A,7,2.0,A,7,11300,B,7,750,A,7,1.8,E,8,0.082,F,8,0.340,F,8,0,1,D,9,00,C,8
08/13/1995,16:00,713,1331,173,1,28,0,1,31,173,1,28,201,1,28,0,1,31,201,1,28,745,1,50,10,E,9,10,E,9,13.2,E,9,11.1,E,9,87,A,7,1012,E,9,310,E,9,2.3,E,9,10664,C,8,2214,E,9,1.8,E,8,0.082,F,8,0.340,F,8,0,1,D,9,00,C,8
08/13/1995,17:00,562,1331,104,1,28,10,1,31,100,1,28,123,1,28,6,1,31,120,1,28,433,1,50,10,E,9,10,E,9,14.3,E,9,10.1,E,9,76,A,7,1012,E,9,280,E,9,2.5,E,9,10028,C,8,3679,E,9,1.8,E,8,0.082,F,8,0.340,F,8,0,1,D,9,00,C,8
08/13/1995,18:00,393,1331,108,1,28,0,1,31,108,1,28,121,1,28,0,1,31,121,1,28,389,1,50,10,E,9,10,E,9,14.3,E,9,10.0,E,9,75,A,7,1012,E,9,250,E,9,2.8,E,9,9392,C,8,5143,E,9,1.8,E,8,0.082,F,8,0.340,F,8,0,1,D,9,00,C,8
08/13/1995,19:00,216,1331,52,1,28,0,1,31,52,1,28,58,1,28,0,1,31,58,1,28,179,1,50,10,E,9,10,E,9,13.4,E,9,13.0,E,9,97,A,7,1012,E,9,240,E,9,1.0,E,9,8757,C,8,6607,E,9,1.8,E,8,0.082,F,8,0.340,F,8,0,1,D,9,00,C,8
08/13/1995,20:00,52,1098,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,33,1,50,10,E,9,10,E,9,8.4,E,9,8.4,E,9,100,A,7,1012,E,9,0,E,9,0.0,E,9,8121,C,8,8071,E,9,1.8,E,8,0.082,F,8,0.340,F,8,0,1,D,9,00,C,8
08/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.5,E,9,7.5,E,9,100,A,7,1012,E,9,0,E,9,0.0,E,9,7485,C,8,9536,E,9,1.8,E,8,0.082,F,8,0.340,F,8,0,1,D,9,00,C,8
