725775,"EVANSTON/BURNS FLD",WY,-7.0,41.283,-111.033,2183
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/27/2001,07:00,357,1322,156,2,8,192,2,15,104,2,8,165,2,8,166,2,15,120,2,8,205,2,19,6,E,9,4,E,9,13.0,A,7,7.0,A,7,67,A,7,790,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,08:00,592,1322,196,2,8,46,2,15,176,2,8,216,2,8,45,2,15,196,2,8,514,2,19,8,E,9,8,E,9,14.0,A,7,7.0,A,7,63,A,7,791,A,7,210,A,7,4.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,09:00,810,1322,598,2,8,700,2,15,169,2,8,624,2,8,700,2,15,195,2,8,399,2,19,5,E,9,5,E,9,17.0,A,7,7.0,A,7,52,A,7,793,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,10:00,996,1322,784,2,8,898,2,15,106,2,8,811,2,8,897,2,15,134,2,8,282,2,19,10,E,9,10,E,9,18.0,A,7,5.0,A,7,42,A,7,794,A,7,210,A,7,6.7,A,7,16100,B,7,2700,A,7,1.1,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,11:00,1138,1322,911,2,8,892,2,15,141,2,8,933,2,8,892,2,15,163,2,8,466,2,19,3,E,9,3,E,9,22.0,A,7,5.0,A,7,33,A,7,796,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,12:00,1226,1322,870,2,8,658,2,15,258,2,8,923,2,8,669,2,15,301,2,8,1604,2,19,1,E,9,0,E,9,23.0,A,7,6.0,A,7,33,A,7,796,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,13:00,1254,1322,980,2,8,853,2,15,169,2,8,1044,2,8,864,2,15,223,2,8,1171,2,19,0,E,9,0,E,9,24.0,A,7,6.0,A,7,31,A,7,796,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,14:00,1221,1322,948,2,8,875,2,15,138,2,8,971,2,8,877,2,15,160,2,8,658,2,19,3,E,9,3,E,9,24.0,A,7,4.0,A,7,27,A,7,796,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,15:00,1127,1322,859,2,8,838,2,15,143,2,8,917,2,8,849,2,15,191,2,8,588,2,19,0,E,9,0,E,9,25.0,A,7,4.0,A,7,26,A,7,796,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,16:00,981,1322,743,2,8,853,2,15,110,2,8,769,2,8,851,2,15,136,2,8,276,2,19,0,B,8,0,B,8,25.6,B,8,4.6,B,8,26,A,7,796,B,8,220,B,8,6.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,17:00,791,1322,593,2,8,825,2,15,99,2,8,627,2,8,824,2,15,133,2,8,234,2,19,1,E,9,0,E,9,26.0,A,7,5.0,A,7,26,A,7,797,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,18:00,570,1322,435,2,8,835,2,15,74,2,8,454,2,8,803,2,15,107,2,8,154,2,19,0,E,9,0,E,9,24.0,A,7,5.0,A,7,29,A,7,795,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,19:00,335,1322,257,2,8,748,2,15,67,2,8,263,2,8,622,2,15,105,2,8,121,2,19,0,E,9,0,E,9,23.0,A,7,5.0,A,7,31,A,7,795,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,20:00,104,1311,38,2,8,366,2,15,10,2,8,43,2,8,232,2,15,24,2,8,30,2,19,0,E,9,0,E,9,21.0,A,7,5.0,A,7,35,A,7,794,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,5.0,A,7,42,A,7,792,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,5.0,A,7,45,A,7,791,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,790,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,790,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,790,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,789,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,7.0,A,7,59,A,7,790,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,7.0,A,7,59,A,7,790,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,05:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,790,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,06:00,123,1322,51,2,8,403,2,15,14,2,8,54,2,8,262,2,15,30,2,8,37,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,791,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,07:00,356,1322,219,2,8,686,2,15,35,2,8,233,2,8,603,2,15,70,2,8,87,2,19,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,793,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,08:00,590,1322,416,2,8,808,2,15,55,2,8,438,2,8,778,2,15,90,2,8,133,2,19,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,794,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,09:00,808,1322,609,2,8,875,2,15,72,2,8,636,2,8,867,2,15,105,2,8,182,2,19,0,E,9,0,E,9,22.0,A,7,4.0,A,7,31,A,7,796,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,10:00,995,1322,773,2,8,915,2,15,82,2,8,805,2,8,916,2,15,114,2,8,249,2,19,0,E,9,0,E,9,23.0,A,7,2.0,A,7,25,A,7,797,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,11:00,1137,1322,905,2,8,946,2,15,89,2,8,940,2,8,950,2,15,121,2,8,358,2,19,0,E,9,0,E,9,25.0,A,7,-1.0,A,7,18,A,7,798,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,12:00,1226,1322,999,2,8,987,2,15,82,2,8,1041,2,8,993,2,15,118,2,8,461,2,19,0,E,9,0,E,9,26.0,A,7,0.0,A,7,18,A,7,798,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,13:00,1254,1322,1017,2,8,979,2,15,86,2,8,1057,2,8,985,2,15,121,2,8,553,2,19,0,E,9,0,E,9,27.0,A,7,0.0,A,7,17,A,7,798,A,7,240,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,14:00,1220,1322,992,2,8,990,2,15,76,2,8,1036,2,8,996,2,15,114,2,8,423,2,19,0,E,9,0,E,9,28.0,A,7,-1.0,A,7,15,A,7,799,A,7,230,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,15:00,1127,1322,917,2,8,960,2,15,97,2,8,951,2,8,963,2,15,128,2,8,368,2,19,0,E,9,0,E,9,27.0,A,7,-1.0,A,7,16,A,7,798,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,16:00,981,1322,777,2,8,926,2,15,89,2,8,808,2,8,926,2,15,120,2,8,254,2,19,0,E,9,0,E,9,27.0,A,7,-2.0,A,7,15,A,7,797,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,17:00,791,1322,622,2,8,906,2,15,79,2,8,649,2,8,896,2,15,112,2,8,185,2,19,0,E,9,0,E,9,28.0,A,7,-1.0,A,7,15,A,7,798,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,18:00,571,1322,418,2,8,711,2,15,111,2,8,434,2,8,681,2,15,139,2,8,220,2,19,0,E,9,0,E,9,27.0,A,7,-1.0,A,7,16,A,7,797,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,19:00,335,1322,257,2,8,604,2,15,103,2,8,261,2,8,499,2,15,135,2,8,195,2,19,0,E,9,0,E,9,24.0,A,7,1.0,A,7,22,A,7,795,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,20:00,104,1311,38,2,8,296,2,15,15,2,8,41,2,8,174,2,15,26,2,8,32,2,19,0,E,9,0,E,9,21.0,A,7,1.0,A,7,26,A,7,794,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,0.0,A,7,28,A,7,793,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,793,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,0.0,A,7,32,A,7,791,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,0.0,A,7,34,A,7,790,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,789,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-2.0,A,7,35,A,7,788,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,788,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-6.0,A,7,25,A,7,789,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,05:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,-6.0,A,7,23,A,7,789,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,06:00,122,1322,48,2,8,366,2,15,15,2,8,51,2,8,237,2,15,30,2,8,37,2,19,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,789,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,07:00,354,1322,211,2,8,632,2,15,41,2,8,221,2,8,552,2,15,73,2,8,87,2,19,0,E,9,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,792,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,08:00,589,1322,415,2,8,796,2,15,60,2,8,436,2,8,765,2,15,94,2,8,137,2,19,0,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,793,A,7,160,B,8,2.7,B,8,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,09:00,807,1322,603,2,8,863,2,15,75,2,8,630,2,8,855,2,15,107,2,8,185,2,19,0,E,9,0,E,9,22.0,A,7,-1.0,A,7,21,A,7,795,A,7,200,B,8,3.9,B,8,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,10:00,994,1322,767,2,8,880,2,15,104,2,8,794,2,8,879,2,15,132,2,8,279,2,19,0,E,9,0,E,9,25.0,A,7,0.0,A,7,19,A,7,796,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,11:00,1136,1322,911,2,8,958,2,15,85,2,8,948,2,8,962,2,15,119,2,8,346,2,19,0,E,9,0,E,9,28.0,A,7,-2.0,A,7,14,A,7,798,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,12:00,1225,1322,969,2,8,939,2,15,97,2,8,1004,2,8,943,2,15,128,2,8,525,2,19,0,E,9,0,E,9,28.0,A,7,-2.0,A,7,14,A,7,797,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,13:00,1254,1322,980,2,8,883,2,15,141,2,8,1004,2,8,885,2,15,163,2,8,807,2,19,1,B,8,0,B,8,29.3,B,8,-1.5,B,8,13,A,7,798,B,8,250,B,8,6.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,14:00,1220,1322,992,2,8,924,2,15,137,2,8,1017,2,8,926,2,15,160,2,8,654,2,19,1,E,9,0,E,9,30.0,A,7,-1.0,A,7,13,A,7,798,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,15:00,1127,1322,833,2,8,705,2,15,231,2,8,882,2,8,717,2,15,270,2,8,986,2,19,2,E,9,1,E,9,28.0,A,7,-2.0,A,7,14,A,7,797,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,16:00,981,1322,743,2,8,761,2,15,178,2,8,789,2,8,775,2,15,213,2,8,546,2,19,8,E,9,3,E,9,29.0,A,7,-3.0,A,7,12,A,7,797,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,17:00,791,1322,412,2,8,212,2,15,285,2,8,448,2,8,221,2,15,315,2,8,769,2,19,6,E,9,2,E,9,28.0,A,7,-4.0,A,7,12,A,7,797,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,18:00,571,1322,181,2,8,20,2,15,172,2,8,204,2,8,16,2,15,197,2,8,657,2,19,7,E,9,3,E,9,26.0,A,7,-5.0,A,7,12,A,7,796,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,19:00,335,1322,140,2,8,113,2,15,111,2,8,151,2,8,97,2,15,126,2,8,244,2,19,9,E,9,4,E,9,24.0,A,7,-3.0,A,7,16,A,7,794,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,20:00,104,1311,21,2,8,55,2,15,17,2,8,24,2,8,23,2,15,22,2,8,28,2,19,7,E,9,3,E,9,21.0,A,7,-1.0,A,7,23,A,7,793,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,21.0,A,7,-2.0,A,7,21,A,7,792,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,20.0,A,7,-4.0,A,7,19,A,7,791,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,19.0,A,7,-4.0,A,7,20,A,7,790,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,18.0,A,7,-3.0,A,7,23,A,7,790,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,16.0,A,7,-3.0,A,7,26,A,7,789,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,16.0,A,7,-4.0,A,7,24,A,7,788,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,17.0,A,7,-6.0,A,7,19,A,7,789,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-7.0,A,7,20,A,7,788,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2001,05:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,-7.0,A,7,23,A,7,788,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2001,06:00,120,1321,49,2,8,411,2,15,13,2,8,53,2,8,266,2,15,29,2,8,35,2,19,0,E,9,0,E,9,14.0,A,7,-6.0,A,7,23,A,7,789,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2001,07:00,353,1321,218,2,8,696,2,15,33,2,8,232,2,8,611,2,15,69,2,8,85,2,19,0,E,9,0,E,9,18.0,A,7,-4.0,A,7,21,A,7,791,A,7,180,B,8,3.1,B,8,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2001,08:00,587,1321,420,2,8,836,2,15,48,2,8,444,2,8,805,2,15,86,2,8,125,2,19,0,E,9,0,E,9,19.0,A,7,-2.0,A,7,24,A,7,792,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2001,09:00,806,1321,608,2,8,881,2,15,70,2,8,637,2,8,873,2,15,104,2,8,180,2,19,0,E,9,0,E,9,23.0,A,7,-2.0,A,7,18,A,7,794,A,7,210,B,8,2.1,B,8,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2001,10:00,993,1321,761,2,8,898,2,15,86,2,8,793,2,8,898,2,15,117,2,8,255,2,19,0,E,9,0,E,9,27.0,A,7,-4.0,A,7,12,A,7,796,A,7,220,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2001,11:00,1135,1321,905,2,8,952,2,15,85,2,8,942,2,8,956,2,15,118,2,8,345,2,19,0,E,9,0,E,9,29.0,A,7,-3.0,A,7,12,A,7,797,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2001,12:00,1224,1321,981,2,8,963,2,15,87,2,8,1020,2,8,968,2,15,121,2,8,480,2,19,0,E,9,0,E,9,31.0,A,7,-1.0,A,7,13,A,7,798,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2001,13:00,1253,1321,1004,2,8,961,2,15,91,2,8,1042,2,8,966,2,15,124,2,8,577,2,19,0,E,9,0,E,9,31.0,A,7,-1.0,A,7,13,A,7,798,A,7,260,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2001,14:00,1220,1321,967,2,8,942,2,15,96,2,8,1003,2,8,946,2,15,127,2,8,508,2,19,0,E,9,0,E,9,31.0,A,7,0.0,A,7,14,A,7,798,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
06/30/2001,15:00,1127,1321,911,2,8,948,2,15,101,2,8,943,2,8,951,2,15,131,2,8,378,2,19,0,E,9,0,E,9,32.0,A,7,0.0,A,7,13,A,7,798,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
