722550,"VICTORIA REGIONAL AP",TX,-6.0,28.867,-96.933,35
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/24/2001,20:00,27,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,26.1,A,7,21.1,A,7,74,A,7,1013,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24.4,A,7,21.1,A,7,82,A,7,1014,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,1014,A,7,110,A,7,2.6,A,7,14400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,1015,A,7,70,A,7,1.5,A,7,12800,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,1014,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,1014,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.1,A,7,93,A,7,1014,A,7,70,A,7,2.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,21.1,A,7,96,A,7,1014,A,7,50,A,7,2.6,A,7,6400,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,21.1,A,7,96,A,7,1014,A,7,50,A,7,2.1,A,7,6400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,1014,A,7,50,A,7,2.1,A,7,6400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/25/2001,06:00,26,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,1015,A,7,50,A,7,2.1,A,7,4000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/25/2001,07:00,253,1322,119,2,8,209,2,15,79,2,8,124,2,8,153,2,15,95,2,8,155,2,19,3,E,9,3,E,9,22.8,A,7,21.7,A,7,94,A,7,1015,A,7,60,A,7,3.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/25/2001,08:00,527,1322,225,2,8,120,2,15,177,2,8,244,2,8,118,2,15,197,2,8,415,2,19,10,E,9,10,E,9,25.0,A,7,22.2,A,7,84,A,7,1016,A,7,80,A,7,2.6,A,7,14400,B,7,2438,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/2001,09:00,782,1322,499,2,8,454,2,15,230,2,8,523,2,8,464,2,15,248,2,8,545,2,19,10,E,9,10,E,9,26.7,A,7,22.2,A,7,76,A,7,1016,A,7,70,A,7,4.6,A,7,16000,B,7,2438,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/2001,10:00,1001,1322,524,2,8,243,2,15,340,2,8,568,2,8,263,2,15,369,2,8,1094,2,19,10,E,9,10,E,9,28.3,A,7,22.2,A,7,70,A,7,1016,A,7,80,A,7,3.6,A,7,16000,B,7,2438,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/2001,11:00,1170,1322,810,2,8,610,2,15,269,2,8,852,2,8,617,2,15,305,2,8,1311,2,19,3,E,9,3,E,9,30.0,A,7,21.7,A,7,61,A,7,1015,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/2001,12:00,1276,1322,654,2,8,283,2,15,381,2,8,728,2,8,308,2,15,429,2,8,2838,2,19,3,E,9,3,E,9,30.6,A,7,21.1,A,7,57,A,7,1015,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/2001,13:00,1313,1322,932,2,8,594,2,15,341,2,8,1016,2,8,623,2,15,396,2,8,4495,2,19,0,E,9,0,E,9,31.7,A,7,20.6,A,7,52,A,7,1014,A,7,110,B,8,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/2001,14:00,1277,1322,331,2,8,42,2,15,291,2,8,368,2,8,43,2,15,327,2,8,1852,2,19,8,E,9,8,E,9,31.7,A,7,21.1,A,7,54,A,7,1014,A,7,110,B,8,2.6,A,7,16000,B,7,1981,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/2001,15:00,1172,1322,743,2,8,573,2,15,234,2,8,790,2,8,584,2,15,271,2,8,1161,2,19,4,E,9,4,E,9,33.3,A,7,21.1,A,7,49,A,7,1014,A,7,120,B,8,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/2001,16:00,1004,1322,255,2,8,42,2,15,224,2,8,283,2,8,42,2,15,251,2,8,902,2,19,3,B,8,3,B,8,31.7,A,7,21.7,A,7,56,A,7,1013,A,7,120,A,7,5.7,A,7,16000,B,7,1676,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/25/2001,17:00,785,1322,510,2,8,548,2,15,184,2,8,547,2,8,562,2,15,213,2,8,428,2,19,2,B,8,2,B,8,31.1,A,7,21.7,A,7,57,A,7,1013,A,7,140,A,7,6.2,A,7,16000,B,7,2286,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,95,C,8
06/25/2001,18:00,530,1322,297,2,8,484,2,15,103,2,8,321,2,8,466,2,15,134,2,8,197,2,19,0,E,9,0,E,9,30.6,A,7,21.1,A,7,57,A,7,1012,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,95,C,8
06/25/2001,19:00,257,1322,109,2,8,255,2,15,59,2,8,114,2,8,189,2,15,77,2,8,106,2,19,0,E,9,0,A,7,28.3,A,7,22.2,A,7,70,A,7,1013,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/2001,20:00,28,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.7,A,7,22.2,A,7,76,A,7,1013,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,22.8,A,7,85,A,7,1014,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.8,A,7,88,A,7,1014,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.8,A,7,91,A,7,1014,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1014,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1014,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,22.8,A,7,100,A,7,1014,A,7,110,A,7,1.5,A,7,12800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,22.8,A,7,97,A,7,1014,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,22.2,A,7,96,A,7,1014,A,7,50,A,7,2.1,A,7,9600,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,22.2,A,7,100,A,7,1015,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/2001,06:00,26,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,22.8,A,7,22.2,A,7,96,A,7,1015,A,7,60,A,7,2.1,A,7,9600,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/26/2001,07:00,252,1322,119,2,8,188,2,15,83,2,8,124,2,8,137,2,15,98,2,8,165,2,19,0,E,9,0,E,9,24.4,A,7,23.9,A,7,97,A,7,1016,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/26/2001,08:00,525,1322,290,2,8,379,2,15,139,2,8,303,2,8,363,2,15,159,2,8,273,2,19,3,E,9,3,E,9,27.2,A,7,24.4,A,7,85,A,7,1016,A,7,100,A,7,2.1,A,7,14400,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/2001,09:00,781,1322,506,2,8,485,2,15,219,2,8,533,2,8,496,2,15,239,2,8,515,2,19,8,E,9,8,E,9,30.0,A,7,24.4,A,7,72,A,7,1017,A,7,160,A,7,4.6,A,7,12800,B,7,732,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/2001,10:00,1000,1322,332,2,8,42,2,15,300,2,8,366,2,8,43,2,15,334,2,8,1157,2,19,4,E,9,4,E,9,30.6,A,7,23.3,A,7,65,A,7,1017,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/2001,11:00,1169,1322,386,2,8,24,2,15,365,2,8,455,2,8,22,2,15,436,2,8,1617,2,19,6,B,8,6,B,8,29.4,A,7,23.3,A,7,70,A,7,1016,A,7,150,A,7,4.6,A,7,14400,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/26/2001,12:00,1276,1322,544,2,8,132,2,15,416,2,8,604,2,8,141,2,15,467,2,8,2831,2,19,8,E,9,8,E,9,27.8,A,7,18.9,A,7,58,A,7,1017,A,7,220,A,7,7.7,A,7,16000,B,7,1189,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,95,C,8
06/26/2001,13:00,1313,1322,247,2,8,12,2,15,235,2,8,307,2,8,9,2,15,297,2,8,1179,2,19,6,E,9,3,E,9,27.2,A,7,19.4,A,7,62,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,95,C,8
06/26/2001,14:00,1277,1322,325,2,8,36,2,15,291,2,8,362,2,8,37,2,15,327,2,8,1853,2,19,5,E,9,2,E,9,31.7,A,7,22.2,A,7,57,A,7,1015,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/2001,15:00,1172,1322,581,2,8,257,2,15,353,2,8,642,2,8,280,2,15,393,2,8,1641,2,19,6,E,9,3,E,9,32.2,A,7,22.8,A,7,58,A,7,1015,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/2001,16:00,1005,1322,380,2,8,48,2,15,344,2,8,419,2,8,49,2,15,382,2,8,1302,2,19,6,E,9,3,E,9,32.2,A,7,22.2,A,7,56,A,7,1015,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/2001,17:00,786,1322,345,2,8,135,2,15,265,2,8,377,2,8,141,2,15,293,2,8,712,2,19,9,E,9,5,E,9,31.1,A,7,22.8,A,7,61,A,7,1015,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/2001,18:00,531,1322,169,2,8,29,2,15,158,2,8,186,2,8,28,2,15,175,2,8,446,2,19,7,E,9,3,E,9,30.0,A,7,22.8,A,7,65,A,7,1015,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/2001,19:00,258,1322,84,2,8,64,2,15,71,2,8,91,2,8,49,2,15,81,2,8,152,2,19,0,E,9,0,A,7,28.9,A,7,22.8,A,7,70,A,7,1016,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/2001,20:00,28,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,27.2,A,7,22.8,A,7,77,A,7,1016,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,22.8,A,7,82,A,7,1016,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.8,A,7,88,A,7,1016,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,24.4,A,7,22.8,A,7,91,A,7,1017,A,7,140,A,7,3.1,A,7,14400,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,24.4,A,7,22.8,A,7,91,A,7,1017,A,7,170,A,7,3.6,A,7,14400,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.9,A,7,22.8,A,7,94,A,7,1016,A,7,170,A,7,2.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.9,A,7,22.8,A,7,94,A,7,1017,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1017,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1018,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,22.2,A,7,100,A,7,1018,A,7,80,A,7,2.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/27/2001,06:00,25,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,22.8,A,7,22.2,A,7,96,A,7,1018,A,7,120,A,7,2.6,A,7,6400,B,7,792,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/27/2001,07:00,251,1322,110,2,8,94,2,15,92,2,8,117,2,8,71,2,15,104,2,8,197,2,19,3,E,9,3,E,9,25.0,A,7,23.9,A,7,94,A,7,1019,A,7,120,A,7,1.5,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/27/2001,08:00,524,1322,297,2,8,417,2,15,132,2,8,313,2,8,399,2,15,154,2,8,258,2,19,0,E,9,0,E,9,27.2,A,7,24.4,A,7,85,A,7,1019,A,7,160,A,7,2.6,A,7,12800,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,09:00,780,1322,493,2,8,540,2,15,174,2,8,531,2,8,554,2,15,204,2,8,400,2,19,4,E,9,4,E,9,29.4,A,7,22.8,A,7,68,A,7,1019,A,7,180,A,7,3.6,A,7,14400,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,10:00,999,1322,665,2,8,643,2,15,177,2,8,707,2,8,656,2,15,210,2,8,564,2,19,5,E,9,4,E,9,31.1,A,7,22.2,A,7,59,A,7,1019,A,7,150,A,7,4.6,A,7,14400,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,11:00,1169,1322,761,2,8,537,2,15,284,2,8,827,2,8,562,2,15,329,2,8,1415,2,19,3,E,9,3,E,9,32.8,A,7,21.1,A,7,50,A,7,1019,A,7,150,A,7,4.6,A,7,14400,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,12:00,1275,1322,648,2,8,271,2,15,386,2,8,720,2,8,295,2,15,434,2,8,2864,2,19,3,E,9,3,E,9,33.3,A,7,20.6,A,7,47,A,7,1018,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,13:00,1312,1322,914,2,8,648,2,15,269,2,8,975,2,8,660,2,15,318,2,8,3433,2,19,0,E,9,0,E,9,34.4,A,7,18.3,A,7,39,A,7,1018,A,7,170,A,7,5.7,A,7,14400,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,14:00,1277,1322,858,2,8,599,2,15,278,2,8,910,2,8,608,2,15,321,2,8,2358,2,19,0,E,9,0,E,9,33.9,A,7,18.9,A,7,41,A,7,1018,A,7,160,A,7,6.7,A,7,12800,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,15:00,1172,1322,836,2,8,740,2,15,178,2,8,877,2,8,744,2,15,215,2,8,820,2,19,3,E,9,3,E,9,33.3,A,7,21.1,A,7,49,A,7,1017,A,7,180,A,7,6.7,A,7,14400,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,16:00,1005,1322,692,2,8,683,2,15,172,2,8,739,2,8,698,2,15,207,2,8,556,2,19,0,E,9,0,E,9,33.3,A,7,19.4,A,7,44,A,7,1017,A,7,160,A,7,7.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,17:00,786,1322,477,2,8,459,2,15,203,2,8,506,2,8,470,2,15,226,2,8,476,2,19,0,E,9,0,E,9,31.7,A,7,20.6,A,7,52,A,7,1017,A,7,160,A,7,7.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,18:00,531,1322,292,2,8,455,2,15,109,2,8,314,2,8,438,2,15,137,2,8,209,2,19,0,E,9,0,E,9,30.6,A,7,20.6,A,7,55,A,7,1016,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,19:00,258,1322,101,2,8,144,2,15,73,2,8,107,2,8,106,2,15,86,2,8,140,2,19,1,E,9,0,A,7,29.4,A,7,21.7,A,7,63,A,7,1017,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,20:00,28,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,27.8,A,7,22.8,A,7,74,A,7,1017,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26.1,A,7,22.8,A,7,82,A,7,1017,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,25.0,A,7,22.8,A,7,88,A,7,1017,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,22.8,A,7,94,A,7,1017,A,7,120,A,7,1.5,A,7,14400,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,22.8,A,7,94,A,7,1017,A,7,150,A,7,2.6,A,7,14400,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,22.8,A,7,94,A,7,1017,A,7,160,A,7,3.1,A,7,14400,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.3,A,7,22.2,A,7,94,A,7,1017,A,7,140,A,7,2.6,A,7,14400,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.3,A,7,22.2,A,7,94,A,7,1017,A,7,120,A,7,2.1,A,7,14400,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
