725150,"BINGHAMTON EDWIN A LINK FIELD",NY,-5.0,42.200,-75.983,488
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/25/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.6,B,8,2.7,B,8,74,B,8,961,B,8,150,B,8,2.8,B,8,40200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.3,A,7,80,A,7,961,A,7,150,A,7,3.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
09/26/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,7.1,B,8,3.0,B,8,78,B,8,961,B,8,140,B,8,3.1,B,8,40200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,7.4,B,8,3.0,B,8,76,B,8,961,B,8,140,B,8,3.1,B,8,40200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.3,A,7,74,A,7,960,A,7,130,A,7,3.1,A,7,40200,B,7,2440,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.0,B,8,3.3,B,8,76,B,8,960,B,8,130,B,8,3.3,B,8,40200,C,8,2540,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1976,06:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,8.1,B,8,3.7,B,8,78,B,8,960,B,8,140,B,8,3.4,B,8,40200,C,8,2640,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1976,07:00,134,1361,23,1,13,2,1,13,22,1,18,26,1,13,0,1,13,26,1,18,80,1,26,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,960,A,7,140,A,7,3.6,A,7,40200,B,7,2740,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/26/1976,08:00,383,1361,137,1,9,8,1,13,135,1,18,150,1,9,5,1,13,149,1,18,432,1,24,10,B,8,10,B,8,9.1,B,8,6.4,B,8,84,B,8,960,B,8,140,B,8,3.4,B,8,28400,C,8,1930,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
09/26/1976,09:00,606,1361,188,1,9,11,1,13,183,1,18,212,1,9,9,1,13,208,1,18,698,1,24,10,B,8,10,B,8,9.8,B,8,7.8,B,8,89,B,8,960,B,8,130,B,8,3.3,B,8,16600,C,8,1120,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/26/1976,10:00,787,1361,150,1,9,9,1,13,145,1,18,179,1,9,7,1,13,175,1,18,672,1,24,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,959,A,7,130,A,7,3.1,A,7,4800,B,7,310,A,7,1.8,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
09/26/1976,11:00,913,1361,297,1,9,1,1,13,297,1,18,342,1,9,1,1,13,341,1,18,1239,1,24,10,B,8,10,B,8,11.5,B,8,10.1,B,8,94,B,8,958,B,8,130,B,8,4.1,B,8,5866,C,8,267,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/26/1976,12:00,975,1361,285,1,9,3,1,13,282,1,18,331,1,9,3,1,13,329,1,18,1243,1,24,10,B,8,10,B,8,12.4,B,8,11.2,B,8,95,B,8,957,B,8,130,B,8,5.2,B,8,6933,C,8,223,B,8,2.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/26/1976,13:00,970,1361,190,1,9,3,1,13,189,1,18,229,1,9,2,1,13,228,1,18,912,1,24,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,956,A,7,130,A,7,6.2,A,7,8000,B,7,180,A,7,2.2,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
09/26/1976,14:00,896,1361,301,1,9,1,1,13,300,1,18,344,1,9,1,1,13,343,1,18,1232,1,24,10,B,8,10,B,8,13.7,B,8,12.5,B,8,95,B,8,956,B,8,140,B,8,5.7,B,8,8000,C,8,190,B,8,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/26/1976,15:00,760,1361,247,1,9,3,1,13,245,1,18,280,1,9,3,1,13,279,1,18,972,1,24,10,B,8,10,B,8,14.0,B,8,12.6,B,8,94,B,8,955,B,8,160,B,8,5.1,B,8,8000,C,8,200,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/26/1976,16:00,571,1361,125,1,9,2,1,13,125,1,18,145,1,9,1,1,13,145,1,18,516,1,24,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,954,A,7,170,A,7,4.6,A,7,8000,B,7,210,A,7,2.3,E,8,0.000,F,8,0.00,?,0,30,1,D,9,45,C,8
09/26/1976,17:00,341,1361,118,1,13,1,1,13,118,1,18,129,1,13,1,1,13,129,1,18,372,1,26,10,B,8,10,B,8,14.6,B,8,13.3,B,8,94,B,8,953,B,8,170,B,8,4.8,B,8,6133,C,8,180,B,8,2.3,E,8,0.000,F,8,0.00,?,0,30,1,D,9,45,C,8
09/26/1976,18:00,93,1191,33,1,13,1,1,13,33,1,18,36,1,13,0,1,13,36,1,18,101,1,26,10,B,8,10,B,8,14.8,B,8,13.7,B,8,96,B,8,953,B,8,180,B,8,5.0,B,8,4266,C,8,150,B,8,2.4,E,8,0.000,F,8,0.00,?,0,30,1,D,9,45,C,8
09/26/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,952,A,7,180,A,7,5.2,A,7,2400,B,7,120,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/26/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,B,8,13.9,B,8,97,B,8,952,B,8,180,B,8,6.0,B,8,2400,C,8,160,B,8,2.4,E,8,0.000,?,0,0.00,?,0,33,1,D,9,45,C,8
09/26/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,B,8,14.0,B,8,97,B,8,951,B,8,180,B,8,6.9,B,8,2400,C,8,200,B,8,2.4,E,8,0.000,?,0,0.00,?,0,18,1,D,9,45,C,8
09/26/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,951,A,7,180,A,7,7.7,A,7,2400,B,7,240,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/26/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,B,8,14.0,B,8,96,B,8,951,B,8,190,B,8,6.7,B,8,2400,C,8,180,B,8,2.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
09/26/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,14.0,B,8,94,B,8,951,B,8,210,B,8,5.6,B,8,2400,C,8,120,B,8,2.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
09/27/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,951,A,7,220,A,7,4.6,A,7,2400,B,7,60,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/27/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,14.1,B,8,94,B,8,951,B,8,260,B,8,4.4,B,8,1866,C,8,50,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/27/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,B,8,14.1,B,8,96,B,8,951,B,8,310,B,8,4.3,B,8,1333,C,8,40,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/27/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,951,A,7,350,A,7,4.1,A,7,800,B,7,30,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/27/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,B,8,13.3,B,8,97,B,8,951,B,8,360,B,8,3.8,B,8,1333,C,8,80,B,8,2.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
09/27/1976,06:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,13.9,B,8,12.6,B,8,96,B,8,951,B,8,10,B,8,3.4,B,8,1866,C,8,130,B,8,2.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
09/27/1976,07:00,130,1361,22,1,13,1,1,13,22,1,18,25,1,13,0,1,13,25,1,18,79,1,26,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,951,A,7,20,A,7,3.1,A,7,2400,B,7,180,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/27/1976,08:00,378,1361,132,1,9,1,1,13,131,1,18,144,1,9,1,1,13,144,1,18,421,1,24,10,B,8,10,B,8,13.3,B,8,12.5,B,8,95,B,8,951,B,8,20,B,8,3.3,B,8,3733,C,8,150,B,8,2.2,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
09/27/1976,09:00,602,1361,192,1,9,1,1,13,192,1,18,216,1,9,1,1,13,216,1,18,715,1,24,10,B,8,10,B,8,13.3,B,8,12.3,B,8,94,B,8,951,B,8,20,B,8,3.4,B,8,5066,C,8,120,B,8,2.1,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
09/27/1976,10:00,782,1361,281,1,9,0,1,13,281,1,18,317,1,9,0,1,13,317,1,18,1077,1,24,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,951,A,7,20,A,7,3.6,A,7,6400,B,7,90,A,7,2.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/27/1976,11:00,908,1361,330,1,9,1,1,13,329,1,18,375,1,9,1,1,13,374,1,18,1314,1,24,10,B,8,10,B,8,13.5,B,8,12.0,B,8,93,B,8,951,B,8,10,B,8,3.4,B,8,6400,C,8,140,B,8,2.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
09/27/1976,12:00,970,1361,349,1,9,1,1,13,348,1,18,399,1,9,1,1,13,398,1,18,1421,1,24,10,B,8,10,B,8,13.7,B,8,12.2,B,8,93,B,8,951,B,8,360,B,8,3.3,B,8,6400,C,8,190,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/27/1976,13:00,964,1361,346,1,9,1,1,13,345,1,18,395,1,9,1,1,13,394,1,18,1407,1,24,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,951,A,7,350,A,7,3.1,A,7,6400,B,7,240,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,20,C,8
09/27/1976,14:00,890,1361,326,1,9,1,1,13,326,1,18,371,1,9,1,1,13,370,1,18,1289,1,24,10,B,8,10,B,8,13.5,B,8,12.2,B,8,94,B,8,951,B,8,350,B,8,2.9,B,8,8033,C,8,220,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1976,15:00,753,1361,259,1,9,0,1,13,259,1,18,292,1,9,0,1,13,292,1,18,1000,1,24,10,B,8,10,B,8,13.2,B,8,11.9,B,8,95,B,8,951,B,8,340,B,8,2.8,B,8,9666,C,8,200,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1976,16:00,563,1361,110,1,9,1,1,13,110,1,18,129,1,9,1,1,13,128,1,18,464,1,24,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,951,A,7,340,A,7,2.6,A,7,11300,B,7,180,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
09/27/1976,17:00,334,1361,96,1,13,1,1,13,96,1,18,107,1,13,1,1,13,107,1,18,327,1,26,10,B,8,10,B,8,12.4,B,8,11.5,B,8,96,B,8,951,B,8,340,B,8,3.1,B,8,9666,C,8,150,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/27/1976,18:00,87,1146,30,1,13,0,1,13,30,1,18,33,1,13,0,1,13,33,1,18,94,1,26,10,B,8,10,B,8,12.1,B,8,11.2,B,8,96,B,8,951,B,8,340,B,8,3.6,B,8,8033,C,8,120,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/27/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,951,A,7,340,A,7,4.1,A,7,6400,B,7,90,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/27/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.3,B,8,10.3,B,8,96,B,8,951,B,8,340,B,8,4.6,B,8,5333,C,8,80,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/27/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.0,B,8,9.9,B,8,96,B,8,952,B,8,330,B,8,5.2,B,8,4266,C,8,70,B,8,1.9,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
09/27/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,952,A,7,330,A,7,5.7,A,7,3200,B,7,60,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/27/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.0,B,8,8.8,B,8,95,B,8,952,B,8,330,B,8,5.2,B,8,4800,C,8,143,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/27/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.5,B,8,8.1,B,8,94,B,8,953,B,8,330,B,8,4.6,B,8,6400,C,8,227,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/28/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,953,A,7,330,A,7,4.1,A,7,8000,B,7,310,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
09/28/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,7.5,B,8,94,B,8,954,B,8,320,B,8,3.8,B,8,7466,C,8,440,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/28/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.5,B,8,7.5,B,8,95,B,8,954,B,8,310,B,8,3.4,B,8,6933,C,8,570,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/28/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.3,A,7,7.8,A,7,96,A,7,955,A,7,300,A,7,3.1,A,7,6400,B,7,700,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/28/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.7,B,8,7.4,B,8,95,B,8,955,B,8,310,B,8,3.8,B,8,6400,C,8,547,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/28/1976,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,9.0,B,8,7.4,B,8,94,B,8,955,B,8,310,B,8,4.5,B,8,6400,C,8,393,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/28/1976,07:00,125,1362,21,1,13,1,1,13,21,1,18,24,1,13,0,1,13,24,1,18,76,1,26,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,956,A,7,320,A,7,5.2,A,7,6400,B,7,240,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/28/1976,08:00,373,1362,99,1,9,47,1,13,86,1,18,109,1,9,42,1,13,97,1,18,233,1,24,9,B,8,9,B,8,9.2,B,8,7.5,B,8,90,B,8,956,B,8,330,B,8,6.2,B,8,15000,C,8,463,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1976,09:00,597,1362,179,1,9,48,1,13,158,1,18,197,1,9,47,1,13,176,1,18,467,1,24,9,B,8,9,B,8,9.1,B,8,6.7,B,8,86,B,8,957,B,8,330,B,8,7.2,B,8,23600,C,8,687,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1976,10:00,777,1362,325,1,9,182,1,13,221,1,18,358,1,9,190,1,13,249,1,18,582,1,24,8,A,7,8,A,7,8.9,A,7,6.1,A,7,83,A,7,958,A,7,340,A,7,8.2,A,7,32200,B,7,910,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1976,11:00,903,1362,371,1,9,135,1,13,281,1,18,407,1,9,143,1,13,312,1,18,812,1,24,8,B,8,8,B,8,8.9,B,8,4.4,B,8,76,B,8,958,B,8,340,B,8,7.7,B,8,37566,C,8,910,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1976,12:00,964,1362,398,1,9,201,1,13,255,1,18,437,1,9,217,1,13,282,1,18,722,1,24,8,B,8,8,B,8,8.9,B,8,3.1,B,8,70,B,8,958,B,8,330,B,8,7.2,B,8,42933,C,8,910,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1976,13:00,957,1362,457,1,9,241,1,13,287,1,18,497,1,9,260,1,13,314,1,18,822,1,24,8,A,7,8,A,7,8.9,A,7,2.2,A,7,63,A,7,958,A,7,330,A,7,6.7,A,7,48300,B,7,910,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/28/1976,14:00,883,1362,419,1,18,285,1,18,233,1,25,457,1,18,306,1,18,258,1,25,601,1,36,7,B,8,7,B,8,9.3,B,8,1.8,B,8,62,B,8,958,B,8,310,B,8,6.5,B,8,48300,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1976,15:00,746,1362,421,1,18,451,1,18,172,1,25,448,1,18,458,1,18,197,1,25,378,1,36,6,B,8,6,B,8,9.6,B,8,1.7,B,8,60,B,8,958,B,8,290,B,8,6.4,B,8,48300,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1976,16:00,556,1362,247,1,13,332,1,13,110,1,18,264,1,13,321,1,13,133,1,18,212,1,26,5,A,7,5,A,7,10.0,A,7,2.2,A,7,59,A,7,958,A,7,270,A,7,6.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1976,17:00,326,1362,139,1,18,292,1,18,69,1,25,147,1,18,238,1,18,90,1,25,125,1,36,3,B,8,3,B,8,8.5,B,8,1.5,B,8,64,B,8,958,B,8,270,B,8,4.6,B,8,42933,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1976,18:00,81,1101,42,1,13,208,1,13,21,1,18,38,1,13,103,1,13,30,1,18,37,1,26,2,B,8,2,B,8,7.1,B,8,1.2,B,8,68,B,8,958,B,8,270,B,8,3.1,B,8,37566,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,958,A,7,270,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
09/28/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,B,8,0.8,B,8,74,B,8,958,B,8,260,B,8,1.7,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,B,8,1.1,B,8,75,B,8,958,B,8,260,B,8,1.9,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,958,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.7,B,8,1.3,B,8,81,B,8,958,B,8,240,B,8,2.6,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.7,B,8,1.3,B,8,87,B,8,958,B,8,230,B,8,3.1,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.7,A,7,92,A,7,957,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
09/29/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.6,B,8,1.4,B,8,93,B,8,957,B,8,220,B,8,3.8,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.4,B,8,1.4,B,8,95,B,8,957,B,8,220,B,8,3.9,B,8,32200,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,957,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.6,B,8,1.5,B,8,96,B,8,957,B,8,220,B,8,3.9,B,8,29500,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,2.9,B,8,1.7,B,8,96,B,8,957,B,8,230,B,8,3.8,B,8,26800,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1976,07:00,121,1352,13,1,13,8,1,13,12,1,18,14,1,13,5,1,13,14,1,18,32,1,26,9,A,7,9,A,7,3.3,A,7,2.8,A,7,96,A,7,957,A,7,230,A,7,3.6,A,7,24100,B,7,790,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/29/1976,08:00,369,1363,162,1,18,202,1,18,107,1,25,171,1,18,175,1,18,123,1,25,213,1,36,6,B,8,6,B,8,5.7,B,8,4.0,B,8,90,B,8,957,B,8,230,B,8,3.8,B,8,26800,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
