727720,"HELENA REGIONAL AIRPORT",MT,-7.0,46.600,-111.967,1167
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/20/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-7.8,A,7,-10.0,A,7,84,A,7,871,A,7,320,A,7,1.5,A,7,24100,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-7.2,A,7,-8.9,A,7,88,A,7,871,A,7,0,A,7,0.0,A,7,24100,B,7,2290,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-6.7,A,7,-8.9,A,7,84,A,7,870,A,7,120,A,7,2.6,A,7,24100,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-6.7,A,7,-7.8,A,7,92,A,7,870,A,7,340,A,7,1.5,A,7,24100,B,7,1980,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-6.7,A,7,-8.3,A,7,88,A,7,869,A,7,0,A,7,0.0,A,7,24100,B,7,1680,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-6.7,A,7,-7.8,A,7,92,A,7,869,A,7,0,A,7,0.0,A,7,24100,B,7,1680,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-5.6,A,7,-7.2,A,7,88,A,7,869,A,7,170,A,7,1.5,A,7,16100,B,7,1680,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.0,A,7,-6.5,B,8,88,B,8,868,A,7,0,A,7,0.0,A,7,18100,C,8,2023,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.0,A,7,-7.2,B,8,88,B,8,868,A,7,0,A,7,0.0,A,7,20100,C,8,2365,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.6,A,7,-7.4,B,8,88,B,8,867,A,7,0,A,7,0.0,A,7,22100,C,8,2708,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.0,A,7,-6.7,A,7,88,A,7,867,A,7,0,A,7,0.0,A,7,24100,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.0,A,7,-7.2,A,7,85,A,7,867,A,7,180,A,7,2.1,A,7,24100,B,7,2130,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,866,A,7,150,A,7,2.1,A,7,24100,B,7,2590,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-7.8,A,7,-8.9,A,7,92,A,7,866,A,7,330,A,7,2.6,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,09:00,60,1143,16,1,13,22,1,9,14,1,13,17,1,13,9,1,9,17,1,13,29,1,21,10,A,7,9,A,7,-7.2,A,7,-7.8,A,7,96,A,7,866,A,7,170,A,7,2.1,A,7,48300,B,7,2290,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,10:00,232,1414,97,1,13,178,1,9,67,1,13,101,1,13,120,1,9,81,1,13,130,1,21,9,A,7,7,A,7,-5.0,A,7,-6.7,A,7,88,A,7,866,A,7,0,A,7,0.0,A,7,48300,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,11:00,370,1414,148,1,9,51,1,9,135,1,13,162,1,9,46,1,9,150,1,13,321,1,18,10,A,7,8,A,7,-5.6,A,7,-6.7,A,7,92,A,7,866,A,7,280,A,7,1.5,A,7,48300,B,7,2740,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,12:00,455,1414,157,1,9,28,1,9,148,1,13,173,1,9,20,1,9,167,1,13,498,1,18,10,A,7,9,A,7,-4.4,A,7,-6.7,A,7,85,A,7,866,A,7,110,A,7,2.1,A,7,32200,B,7,1100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,13:00,481,1414,126,1,9,6,1,9,124,1,13,142,1,9,4,1,9,141,1,13,462,1,18,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,866,A,7,80,A,7,2.1,A,7,4800,B,7,210,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,14:00,447,1414,189,1,9,9,1,9,186,1,13,204,1,9,7,1,9,202,1,13,545,1,18,10,A,7,10,A,7,0.0,A,7,-3.9,A,7,75,A,7,866,A,7,320,A,7,4.1,A,7,32200,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/21/1988,15:00,355,1414,123,1,13,5,1,9,122,1,13,135,1,13,3,1,9,134,1,13,380,1,21,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,867,A,7,280,A,7,7.2,A,7,24100,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,16:00,212,1414,59,1,13,8,1,9,58,1,13,65,1,13,2,1,9,65,1,13,187,1,21,10,A,7,10,A,7,0.0,A,7,-5.0,A,7,69,A,7,868,A,7,270,A,7,5.2,A,7,24100,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,17:00,43,978,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,51,1,21,10,A,7,10,A,7,-0.6,A,7,-5.0,A,7,72,A,7,869,A,7,240,A,7,3.6,A,7,32200,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,869,A,7,240,A,7,3.6,A,7,24100,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/21/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.7,A,7,-6.1,A,7,72,A,7,870,A,7,230,A,7,3.1,A,7,24100,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.7,A,7,-7.8,A,7,64,A,7,870,A,7,260,A,7,3.6,A,7,24100,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-3.9,A,7,-10.0,A,7,63,A,7,871,A,7,240,A,7,2.6,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-3.3,A,7,-9.4,A,7,63,A,7,871,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-5.6,A,7,-10.0,A,7,71,A,7,871,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/21/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-4.4,A,7,-10.0,A,7,66,A,7,871,A,7,200,A,7,3.1,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-6.7,A,7,-10.6,A,7,74,A,7,872,A,7,20,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-6.1,A,7,-10.5,B,8,77,B,8,872,A,7,50,A,7,1.5,A,7,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-10.0,A,7,-11.7,B,8,79,B,8,872,A,7,70,A,7,3.1,A,7,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-6.7,A,7,-12.3,B,8,82,B,8,873,A,7,190,A,7,3.1,A,7,32200,C,8,20583,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-10.0,A,7,-12.2,A,7,84,A,7,873,A,7,330,A,7,3.1,A,7,32200,B,7,1520,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-8.3,A,7,-10.0,A,7,88,A,7,872,A,7,240,A,7,2.1,A,7,24100,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-8.9,A,7,-10.6,A,7,88,A,7,872,A,7,220,A,7,1.5,A,7,24100,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-10.6,A,7,-11.7,A,7,92,A,7,873,A,7,210,A,7,1.5,A,7,32200,B,7,2290,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,09:00,59,1143,23,1,13,22,1,9,21,1,13,24,1,13,12,1,9,24,1,13,49,1,21,8,A,7,8,A,7,-7.8,A,7,-9.4,A,7,88,A,7,872,A,7,240,A,7,1.5,A,7,48300,B,7,2290,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,10:00,231,1414,120,1,13,280,1,9,74,1,13,121,1,13,189,1,9,90,1,13,140,1,21,8,A,7,8,A,7,-6.1,A,7,-8.3,A,7,85,A,7,873,A,7,330,A,7,2.1,A,7,48300,B,7,2290,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,11:00,369,1414,177,1,13,378,1,9,78,1,13,187,1,13,319,1,9,103,1,13,143,1,21,7,A,7,7,A,7,-4.4,A,7,-7.8,A,7,78,A,7,873,A,7,320,A,7,2.6,A,7,48300,B,7,2290,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,12:00,454,1414,169,1,9,95,1,9,139,1,13,186,1,9,88,1,9,157,1,13,363,1,18,8,A,7,8,A,7,-3.9,A,7,-7.8,A,7,75,A,7,872,A,7,0,A,7,0.0,A,7,64400,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
12/22/1988,13:00,481,1414,142,1,13,38,1,9,129,1,13,156,1,13,36,1,9,144,1,13,352,1,21,7,A,7,7,A,7,-2.2,A,7,-6.7,A,7,72,A,7,871,A,7,0,A,7,0.0,A,7,64400,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,14:00,448,1414,253,1,13,483,1,9,99,1,13,266,1,13,435,1,9,128,1,13,185,1,21,6,A,7,6,A,7,-2.2,A,7,-7.2,A,7,69,A,7,871,A,7,280,A,7,1.5,A,7,64400,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,15:00,356,1414,204,1,13,522,1,9,71,1,13,208,1,13,433,1,9,98,1,13,127,1,21,7,A,7,2,A,7,-2.8,A,7,-7.8,A,7,69,A,7,870,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,16:00,214,1414,101,1,13,320,1,9,53,1,13,105,1,13,209,1,9,73,1,13,96,1,21,6,A,7,3,A,7,-5.0,A,7,-7.8,A,7,81,A,7,870,A,7,360,A,7,1.5,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,17:00,44,978,20,1,13,19,1,9,19,1,13,22,1,13,10,1,9,21,1,13,44,1,21,9,A,7,8,A,7,-5.0,A,7,-7.8,A,7,81,A,7,870,A,7,310,A,7,3.6,A,7,48300,B,7,2290,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-6.7,A,7,-8.3,A,7,88,A,7,869,A,7,30,A,7,1.5,A,7,48300,B,7,2290,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-6.7,A,7,-8.3,A,7,88,A,7,869,A,7,230,A,7,2.1,A,7,24100,B,7,2290,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-5.6,A,7,-7.2,A,7,88,A,7,869,A,7,0,A,7,0.0,A,7,24100,B,7,2290,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,869,A,7,240,A,7,2.1,A,7,24100,B,7,2290,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,869,A,7,310,A,7,2.1,A,7,24100,B,7,2290,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.2,A,7,85,A,7,869,A,7,290,A,7,2.1,A,7,24100,B,7,1220,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-4.4,A,7,-10.0,A,7,66,A,7,870,A,7,240,A,7,2.6,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-6.1,A,7,-8.3,A,7,85,A,7,870,A,7,290,A,7,2.6,A,7,16100,B,7,1680,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.6,A,7,-7.8,A,7,85,A,7,870,A,7,270,A,7,2.6,A,7,16100,B,7,1830,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.0,A,7,-8.8,B,8,86,B,8,871,A,7,180,A,7,2.1,A,7,18766,C,8,2440,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6.1,A,7,-9.3,B,8,87,B,8,871,A,7,180,A,7,2.1,A,7,21433,C,8,3050,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7.2,A,7,-8.9,A,7,88,A,7,871,A,7,320,A,7,2.1,A,7,24100,B,7,3660,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,A,7,-8.9,A,7,92,A,7,872,A,7,0,A,7,0.0,A,7,24100,B,7,1830,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-8.9,A,7,92,A,7,872,A,7,140,A,7,3.6,A,7,24100,B,7,1830,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-8.3,A,7,72,A,7,873,A,7,350,A,7,3.1,A,7,48300,B,7,2900,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,09:00,58,1120,17,1,13,21,1,9,16,1,13,19,1,13,9,1,9,19,1,13,33,1,21,10,A,7,9,A,7,-2.8,A,7,-8.3,A,7,66,A,7,874,A,7,300,A,7,4.1,A,7,48300,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,10:00,230,1414,79,1,13,53,1,9,70,1,13,86,1,13,41,1,9,79,1,13,164,1,21,10,A,7,9,A,7,-1.7,A,7,-9.4,A,7,56,A,7,875,A,7,270,A,7,6.2,A,7,48300,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,11:00,368,1414,148,1,9,116,1,9,118,1,13,160,1,9,100,1,9,133,1,13,260,1,18,10,A,7,8,A,7,-2.2,A,7,-8.3,A,7,63,A,7,876,A,7,260,A,7,5.2,A,7,64400,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,12:00,454,1414,226,1,13,206,1,9,160,1,13,243,1,13,191,1,9,181,1,13,361,1,21,7,A,7,5,A,7,-1.1,A,7,-8.3,A,7,58,A,7,876,A,7,270,A,7,5.7,A,7,64400,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,13:00,482,1414,220,1,13,258,1,9,132,1,13,234,1,13,244,1,9,151,1,13,269,1,21,8,A,7,7,A,7,0.0,A,7,-10.6,A,7,45,A,7,876,A,7,270,A,7,7.7,A,7,64400,B,7,2440,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,14:00,449,1414,200,1,13,156,1,9,150,1,13,215,1,13,144,1,9,169,1,13,338,1,21,8,A,7,6,A,7,0.0,A,7,-11.1,A,7,43,A,7,876,A,7,280,A,7,8.8,A,7,64400,B,7,1520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,15:00,358,1414,190,1,13,284,1,9,118,1,13,198,1,13,238,1,9,137,1,13,242,1,21,8,A,7,7,A,7,0.0,A,7,-8.9,A,7,52,A,7,876,A,7,270,A,7,7.2,A,7,48300,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,16:00,215,1414,89,1,13,250,1,9,50,1,13,92,1,13,164,1,9,67,1,13,90,1,21,7,A,7,5,A,7,-1.7,A,7,-9.4,A,7,56,A,7,877,A,7,260,A,7,6.2,A,7,48300,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,17:00,46,1002,15,1,13,8,1,9,14,1,13,16,1,13,4,1,9,16,1,13,34,1,21,9,A,7,7,A,7,-4.4,A,7,-9.4,A,7,69,A,7,877,A,7,0,A,7,0.0,A,7,48300,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-4.4,A,7,-10.6,A,7,63,A,7,877,A,7,250,A,7,3.1,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-3.3,A,7,-8.3,A,7,69,A,7,877,A,7,240,A,7,2.1,A,7,24100,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-4.4,A,7,-8.3,A,7,75,A,7,878,A,7,270,A,7,3.6,A,7,24100,B,7,6100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,-5.6,A,7,-11.1,A,7,65,A,7,878,A,7,110,A,7,2.1,A,7,24100,B,7,6100,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,-5.6,A,7,-10.6,A,7,68,A,7,878,A,7,170,A,7,3.1,A,7,24100,B,7,6100,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-4.4,A,7,-10.6,A,7,63,A,7,879,A,7,130,A,7,2.6,A,7,24100,B,7,1980,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-7.8,A,7,-11.1,A,7,77,A,7,879,A,7,110,A,7,2.6,A,7,24100,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-7.8,A,7,-11.4,B,8,78,B,8,879,A,7,240,A,7,3.1,A,7,25720,C,8,16898,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-7.2,A,7,-10.9,B,8,80,B,8,879,A,7,180,A,7,2.6,A,7,27340,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
