722710,"TRUTH OR CONSEQUENCES MUNI AP",NM,-7.0,33.233,-107.267,1478
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.0,A,7,-8.0,A,7,13,A,7,847,A,7,330,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-11.0,A,7,12,A,7,847,A,7,320,A,7,9.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-12.0,A,7,11,A,7,847,A,7,310,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-12.0,A,7,12,A,7,847,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-14.0,A,7,11,A,7,848,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,-13.9,A,7,11,A,7,850,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,06:00,118,1313,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,-13.0,A,7,12,A,7,849,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,07:00,379,1324,262,2,8,656,2,15,74,2,8,269,2,8,568,2,15,107,2,8,136,2,19,0,E,9,0,E,9,16.0,A,7,-9.0,A,7,16,A,7,851,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,08:00,637,1324,468,2,8,807,2,15,80,2,8,492,2,8,789,2,15,112,2,8,172,2,19,0,E,9,0,E,9,17.0,A,7,-9.0,A,7,15,A,7,852,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,09:00,871,1324,671,2,8,891,2,15,84,2,8,700,2,8,886,2,15,115,2,8,209,2,19,0,E,9,0,E,9,18.0,A,7,-8.0,A,7,15,A,7,852,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,10:00,1066,1324,827,2,8,866,2,15,129,2,8,851,2,8,865,2,15,153,2,8,355,2,19,0,E,9,0,E,9,20.0,A,7,-8.0,A,7,13,A,7,853,A,7,50,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,11:00,1207,1324,958,2,8,922,2,15,115,2,8,987,2,8,925,2,15,142,2,8,543,2,19,0,E,9,0,E,9,21.1,A,7,-7.2,A,7,13,A,7,852,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,12:00,1286,1324,1021,2,8,908,2,15,137,2,8,1046,2,8,911,2,15,160,2,8,994,2,19,0,E,9,0,E,9,23.0,A,7,-7.0,A,7,12,A,7,854,A,7,100,A,7,3.6,A,7,4800,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,13:00,1297,1324,1017,2,8,906,2,15,127,2,8,1044,2,8,909,2,15,151,2,8,1042,2,19,0,E,9,0,E,9,24.0,A,7,-6.0,A,7,12,A,7,855,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,14:00,1239,1324,994,2,8,957,2,15,96,2,8,1030,2,8,962,2,15,128,2,8,552,2,19,0,E,9,0,E,9,26.0,A,7,-8.0,A,7,9,A,7,855,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,15:00,1116,1324,883,2,8,912,2,15,113,2,8,912,2,8,914,2,15,140,2,8,389,2,19,0,E,9,0,E,9,27.0,A,7,-7.0,A,7,9,A,7,855,A,7,110,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,16:00,937,1324,704,2,8,824,2,15,119,2,8,746,2,8,830,2,15,157,2,8,328,2,19,0,E,9,0,E,9,27.0,A,7,-8.0,A,7,9,A,7,855,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,17:00,714,1324,520,2,8,822,2,15,76,2,8,543,2,8,806,2,15,108,2,8,167,2,19,0,E,9,0,E,9,27.2,A,7,-7.8,A,7,9,A,7,850,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,18:00,462,1324,311,2,8,720,2,15,59,2,8,323,2,8,667,2,15,91,2,8,121,2,19,0,E,9,0,E,9,27.0,A,7,-8.0,A,7,9,A,7,855,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,19:00,199,1324,99,2,8,474,2,15,28,2,8,101,2,8,342,2,15,50,2,8,56,2,19,0,B,8,0,B,8,25.4,B,8,-7.4,B,8,10,A,7,855,B,8,70,B,8,2.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,20:00,10,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,-7.0,A,7,12,A,7,854,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.9,B,8,-8.2,B,8,12,A,7,854,B,8,30,B,8,2.2,B,8,16100,C,8,77777,B,8,2.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-9.0,A,7,13,A,7,854,A,7,350,B,8,2.9,B,8,16100,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,-9.4,A,7,13,A,7,853,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-8.0,A,7,14,A,7,854,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-10.0,A,7,12,A,7,854,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-11.0,A,7,12,A,7,853,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-12.0,A,7,12,A,7,853,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-13.0,A,7,12,A,7,853,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-12.8,A,7,13,A,7,855,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,06:00,118,1313,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,-12.0,A,7,13,A,7,854,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,07:00,379,1324,262,2,8,643,2,15,78,2,8,268,2,8,555,2,15,110,2,8,142,2,19,0,E,9,0,E,9,18.0,A,7,-11.0,A,7,12,A,7,856,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,08:00,636,1324,441,2,8,664,2,15,121,2,8,459,2,8,649,2,15,147,2,8,250,2,19,0,E,9,0,E,9,22.0,A,7,-8.0,A,7,12,A,7,858,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,09:00,871,1324,651,2,8,805,2,15,121,2,8,682,2,8,805,2,15,152,2,8,297,2,19,0,E,9,0,E,9,24.0,A,7,-10.0,A,7,9,A,7,859,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,10:00,1065,1324,834,2,8,890,2,15,116,2,8,860,2,8,890,2,15,142,2,8,342,2,19,0,E,9,0,E,9,26.0,A,7,-9.0,A,7,8,A,7,860,A,7,100,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,11:00,1207,1324,958,2,8,922,2,15,115,2,8,987,2,8,925,2,15,142,2,8,543,2,19,0,E,9,0,E,9,27.2,A,7,-7.2,A,7,9,A,7,856,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,12:00,1286,1324,1002,2,8,848,2,15,177,2,8,1067,2,8,858,2,15,231,2,8,1519,2,19,0,E,9,0,E,9,28.0,A,7,-6.0,A,7,10,A,7,860,A,7,160,B,8,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,13:00,1297,1324,1046,2,8,936,2,15,128,2,8,1075,2,8,939,2,15,153,2,8,1051,2,19,0,E,9,0,E,9,29.0,A,7,-3.0,A,7,12,A,7,859,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,14:00,1239,1324,988,2,8,939,2,15,107,2,8,1021,2,8,943,2,15,136,2,8,602,2,19,0,E,9,0,E,9,30.0,A,7,-4.0,A,7,10,A,7,859,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,15:00,1117,1324,889,2,8,954,2,15,83,2,8,927,2,8,958,2,15,117,2,8,321,2,19,0,E,9,0,E,9,32.0,A,7,-3.0,A,7,10,A,7,860,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,16:00,938,1324,732,2,8,919,2,15,80,2,8,764,2,8,918,2,15,113,2,8,224,2,19,0,E,9,0,E,9,32.0,A,7,-1.0,A,7,12,A,7,859,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,17:00,715,1324,531,2,8,839,2,15,77,2,8,554,2,8,823,2,15,109,2,8,168,2,19,0,E,9,0,E,9,32.2,A,7,-2.2,A,7,11,A,7,852,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,18:00,463,1324,311,2,8,720,2,15,59,2,8,324,2,8,667,2,15,91,2,8,121,2,19,0,E,9,0,E,9,32.0,A,7,-2.0,A,7,11,A,7,858,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,19:00,200,1324,100,2,8,470,2,15,29,2,8,102,2,8,339,2,15,51,2,8,57,2,19,0,E,9,0,E,9,31.0,A,7,-3.0,A,7,11,A,7,858,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,20:00,11,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.0,A,7,-3.0,A,7,13,A,7,857,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,-2.0,A,7,15,A,7,856,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,-3.0,A,7,17,A,7,856,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,-1.7,A,7,21,A,7,854,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,-7.0,A,7,14,A,7,855,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,-8.0,A,7,13,A,7,855,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-7.0,A,7,15,A,7,854,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-7.0,A,7,16,A,7,854,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-7.0,A,7,16,A,7,854,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,-7.2,A,7,17,A,7,856,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,06:00,118,1312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,-7.0,A,7,15,A,7,856,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,07:00,378,1324,262,2,8,669,2,15,71,2,8,270,2,8,580,2,15,105,2,8,132,2,19,0,E,9,0,E,9,23.0,A,7,-6.0,A,7,13,A,7,858,A,7,260,B,8,3.5,B,8,16100,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,08:00,636,1324,455,2,8,745,2,15,96,2,8,481,2,8,735,2,15,128,2,8,205,2,19,0,E,9,0,E,9,26.0,A,7,-4.0,A,7,13,A,7,860,A,7,230,B,8,2.8,B,8,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,09:00,870,1324,645,2,8,793,2,15,123,2,8,675,2,8,793,2,15,153,2,8,299,2,19,0,E,9,0,E,9,28.0,A,7,-3.0,A,7,13,A,7,861,A,7,200,B,8,2.2,B,8,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,10:00,1065,1324,827,2,8,866,2,15,130,2,8,851,2,8,865,2,15,154,2,8,355,2,19,0,E,9,0,E,9,29.0,A,7,4.0,A,7,20,A,7,861,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,11:00,1207,1324,952,2,8,886,2,15,142,2,8,974,2,8,887,2,15,164,2,8,619,2,19,0,E,9,0,E,9,30.6,A,7,7.8,A,7,24,A,7,857,A,7,140,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,12:00,1286,1324,1033,2,8,944,2,15,114,2,8,1065,2,8,948,2,15,141,2,8,860,2,19,0,E,9,0,E,9,32.0,A,7,5.0,A,7,18,A,7,861,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,13:00,1297,1324,1035,2,8,954,2,15,98,2,8,1071,2,8,959,2,15,129,2,8,843,2,19,0,E,9,0,E,9,33.0,A,7,0.0,A,7,12,A,7,861,A,7,130,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,14:00,1240,1324,983,2,8,897,2,15,140,2,8,1006,2,8,899,2,15,162,2,8,730,2,19,0,E,9,0,E,9,35.0,A,7,3.0,A,7,13,A,7,861,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,15:00,1118,1324,820,2,8,716,2,15,215,2,8,872,2,8,730,2,15,255,2,8,894,2,19,1,E,9,1,E,9,34.0,A,7,1.0,A,7,12,A,7,860,A,7,160,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,16:00,939,1324,693,2,8,712,2,15,187,2,8,729,2,8,720,2,15,217,2,8,527,2,19,2,E,9,2,E,9,35.0,A,7,2.0,A,7,13,A,7,860,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,17:00,716,1324,309,2,8,129,2,15,239,2,8,337,2,8,134,2,15,264,2,8,614,2,19,5,E,9,3,E,9,33.9,A,7,0.6,A,7,12,A,7,853,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,18:00,464,1324,256,2,8,372,2,15,125,2,8,266,2,8,344,2,15,145,2,8,241,2,19,8,E,9,7,E,9,31.0,A,7,1.0,A,7,15,A,7,859,A,7,270,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,19:00,202,1324,100,2,8,358,2,15,46,2,8,101,2,8,240,2,15,65,2,8,80,2,19,6,E,9,5,E,9,31.0,A,7,1.0,A,7,15,A,7,859,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,20:00,11,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,29.0,A,7,2.0,A,7,18,A,7,858,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,27.0,A,7,2.0,A,7,20,A,7,858,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.0,A,7,3.0,A,7,23,A,7,857,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.1,A,7,2.2,A,7,21,A,7,855,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,3.0,A,7,21,A,7,858,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,4.0,A,7,27,A,7,857,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,3.0,A,7,29,A,7,856,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,6.0,A,7,35,A,7,857,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,21.0,A,7,6.0,A,7,38,A,7,856,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18.9,A,7,3.9,A,7,37,A,7,857,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2001,06:00,117,1290,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,20.0,A,7,6.0,A,7,40,A,7,857,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2001,07:00,377,1323,255,2,8,604,2,15,82,2,8,260,2,8,519,2,15,111,2,8,147,2,19,0,E,9,0,A,7,24.0,A,7,8.0,A,7,36,A,7,859,A,7,230,B,8,2.6,B,8,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
