911904,"KAPALUA",HI,-10.0,20.950,-156.633,80
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/18/1991,14:00,1023,1413,753,1,25,844,1,28,142,1,25,788,1,25,846,1,28,174,1,25,385,1,45,0,A,7,0,E,9,26.7,A,7,16.7,A,7,54,A,7,1003,E,9,340,A,7,4.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,15:00,910,1413,651,1,25,809,1,28,130,1,25,676,1,25,805,1,28,156,1,25,301,1,45,0,A,7,0,E,9,26.1,A,7,16.7,A,7,56,A,7,1003,E,9,330,A,7,4.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,16:00,722,1413,485,1,25,734,1,28,110,1,25,513,1,25,728,1,28,140,1,25,239,1,45,0,A,7,0,E,9,26.1,A,7,17.8,A,7,60,A,7,1003,E,9,330,A,7,3.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,17:00,473,1413,275,1,25,582,1,28,80,1,25,286,1,25,530,1,28,108,1,25,152,1,45,0,A,7,0,E,9,26.1,A,7,16.1,A,7,54,A,7,1003,E,9,10,A,7,4.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,18:00,183,1413,55,1,25,119,1,28,40,1,25,59,1,25,69,1,28,50,1,25,72,1,45,3,A,7,3,E,9,25.0,A,7,17.2,A,7,62,A,7,1003,E,9,10,A,7,4.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,19:00,2,153,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,24.7,B,8,17.3,B,8,63,A,7,1003,E,9,10,B,8,4.2,B,8,24000,C,8,77777,B,8,2.3,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.5,B,8,17.4,B,8,65,A,7,1003,E,9,20,B,8,4.3,B,8,24000,C,8,77777,B,8,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.2,B,8,17.5,B,8,66,A,7,1003,E,9,20,B,8,4.4,B,8,24000,C,8,77777,B,8,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.9,B,8,17.6,B,8,68,A,7,1003,E,9,20,B,8,4.4,B,8,24000,C,8,77777,B,8,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.6,B,8,17.7,B,8,70,A,7,1003,E,9,30,B,8,4.5,B,8,24000,C,8,77777,B,8,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.4,B,8,17.8,B,8,71,A,7,1003,E,9,30,B,8,4.6,B,8,24000,C,8,77777,B,8,2.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.1,B,8,17.8,B,8,72,A,7,1003,E,9,30,B,8,4.7,B,8,24000,C,8,77777,B,8,2.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.8,B,8,17.9,B,8,74,A,7,1003,E,9,40,B,8,4.8,B,8,24000,C,8,77777,B,8,2.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.5,B,8,18.0,B,8,76,A,7,1003,E,9,40,B,8,4.9,B,8,24000,C,8,77777,B,8,2.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.3,B,8,18.1,B,8,77,A,7,1003,E,9,40,B,8,4.9,B,8,24000,C,8,77777,B,8,2.1,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.0,B,8,18.2,B,8,79,A,7,1003,E,9,50,B,8,5.0,B,8,24000,C,8,77777,B,8,2.1,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,18.3,A,7,81,A,7,1003,E,9,50,A,7,5.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,19.4,A,7,84,A,7,1003,E,9,30,A,7,6.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,08:00,114,1236,41,1,25,208,1,28,21,1,25,43,1,25,117,1,28,31,1,25,39,1,45,2,A,7,2,E,9,22.2,A,7,18.9,A,7,82,A,7,1003,E,9,30,A,7,7.7,A,7,24000,B,7,77777,A,7,2.1,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,09:00,409,1413,184,1,25,317,1,28,92,1,25,193,1,25,277,1,28,113,1,25,171,1,45,3,A,7,3,E,9,22.8,A,7,18.9,A,7,79,A,7,1003,E,9,30,A,7,8.8,A,7,24000,B,7,77777,A,7,2.1,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,10:00,670,1413,443,1,25,790,1,28,68,1,25,473,1,25,775,1,28,105,1,25,154,1,45,2,A,7,2,E,9,23.3,A,7,18.3,A,7,74,A,7,1003,E,9,20,A,7,10.3,A,7,24000,B,7,77777,A,7,2.0,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,11:00,874,1413,220,1,25,62,1,28,181,1,25,242,1,25,62,1,28,204,1,25,635,1,45,9,A,7,9,E,9,22.8,A,7,15.6,A,7,64,A,7,1003,E,9,20,A,7,9.3,A,7,24000,B,7,1500,A,7,2.0,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,12:00,1006,1413,395,1,25,90,1,28,331,1,25,435,1,25,92,1,28,369,1,25,1180,1,45,9,A,7,9,E,9,23.3,A,7,13.9,A,7,55,A,7,1003,E,9,30,A,7,10.3,A,7,24000,B,7,1500,A,7,2.0,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,13:00,1059,1413,385,1,25,82,1,28,323,1,25,424,1,25,84,1,28,361,1,25,1219,1,45,9,A,7,9,E,9,23.3,A,7,14.4,A,7,57,A,7,1003,E,9,20,A,7,10.3,A,7,24000,B,7,1350,A,7,2.0,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,14:00,1027,1413,585,1,25,587,1,28,158,1,25,626,1,25,600,1,28,188,1,25,474,1,45,2,A,7,2,E,9,23.3,A,7,13.9,A,7,55,A,7,1003,E,9,30,A,7,10.8,A,7,24000,B,7,77777,A,7,2.0,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,15:00,914,1413,651,1,25,834,1,28,111,1,25,688,1,25,836,1,28,145,1,25,275,1,45,3,A,7,3,E,9,23.9,A,7,15.0,A,7,57,A,7,1003,E,9,20,A,7,11.3,A,7,24000,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,16:00,726,1413,467,1,25,742,1,28,86,1,25,493,1,25,731,1,28,116,1,25,188,1,45,2,A,7,2,E,9,23.3,A,7,13.9,A,7,55,A,7,1003,E,9,20,A,7,11.8,A,7,24000,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,17:00,477,1413,283,1,25,542,1,28,99,1,25,289,1,25,489,1,28,123,1,25,181,1,45,3,A,7,3,E,9,22.2,A,7,13.3,A,7,57,A,7,1003,E,9,30,A,7,10.8,A,7,24000,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,18:00,186,1413,74,1,25,241,1,28,42,1,25,77,1,25,146,1,28,58,1,25,75,1,45,2,A,7,2,E,9,22.2,A,7,14.4,A,7,61,A,7,1003,E,9,30,A,7,10.3,A,7,24000,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,19:00,2,177,0,1,25,13,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,22.0,B,8,14.1,B,8,61,A,7,1003,E,9,30,B,8,9.9,B,8,24000,C,8,77777,B,8,1.9,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.8,B,8,13.8,B,8,60,A,7,1003,E,9,30,B,8,9.4,B,8,24000,C,8,77777,B,8,1.9,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.7,B,8,13.5,B,8,60,A,7,1003,E,9,40,B,8,9.0,B,8,24000,C,8,77777,B,8,1.8,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.5,B,8,13.1,B,8,59,A,7,1003,E,9,40,B,8,8.6,B,8,24000,C,8,77777,B,8,1.8,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.3,B,8,12.8,B,8,58,A,7,1003,E,9,40,B,8,8.1,B,8,24000,C,8,77777,B,8,1.8,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.1,B,8,12.5,B,8,58,A,7,1003,E,9,40,B,8,7.7,B,8,24000,C,8,77777,B,8,1.8,E,8,0.093,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.9,B,8,12.2,B,8,57,A,7,1003,E,9,40,B,8,7.3,B,8,24000,C,8,77777,B,8,1.8,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.7,B,8,11.9,B,8,57,A,7,1003,E,9,40,B,8,6.8,B,8,24000,C,8,77777,B,8,1.8,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.6,B,8,11.6,B,8,56,A,7,1003,E,9,50,B,8,6.4,B,8,24000,C,8,77777,B,8,1.8,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.4,B,8,11.2,B,8,55,A,7,1003,E,9,50,B,8,6.0,B,8,24000,C,8,77777,B,8,1.8,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.2,B,8,10.9,B,8,55,A,7,1003,E,9,50,B,8,5.5,B,8,24000,C,8,77777,B,8,1.8,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,10.6,A,7,55,A,7,1003,E,9,50,A,7,5.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,11.7,A,7,59,A,7,1003,E,9,40,A,7,6.7,A,7,24000,B,7,1500,A,7,1.8,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,08:00,115,1236,19,1,25,14,1,28,18,1,25,21,1,25,9,1,28,20,1,25,47,1,45,9,A,7,9,E,9,20.0,A,7,10.6,A,7,55,A,7,1003,E,9,30,A,7,8.2,A,7,24000,B,7,1050,A,7,1.8,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,09:00,410,1413,166,1,25,55,1,28,150,1,25,181,1,25,50,1,28,167,1,25,363,1,45,9,A,7,9,E,9,20.0,A,7,11.1,A,7,57,A,7,1003,E,9,40,A,7,5.7,A,7,24000,B,7,1050,A,7,1.8,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,10:00,671,1413,217,1,25,77,1,28,180,1,25,238,1,25,76,1,28,202,1,25,542,1,45,9,A,7,9,E,9,21.1,A,7,10.6,A,7,51,A,7,1003,E,9,50,A,7,9.3,A,7,24000,B,7,1050,A,7,1.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,11:00,876,1413,468,1,25,275,1,28,298,1,25,500,1,25,293,1,28,318,1,25,782,1,45,9,A,7,9,E,9,21.7,A,7,12.2,A,7,55,A,7,1003,E,9,70,A,7,7.7,A,7,24000,B,7,1500,A,7,1.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,12:00,1009,1413,461,1,25,197,1,28,320,1,25,506,1,25,209,1,28,356,1,25,990,1,45,9,A,7,9,E,9,21.1,A,7,12.2,A,7,57,A,7,1003,E,9,40,A,7,10.3,A,7,24000,B,7,1500,A,7,1.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,13:00,1062,1413,594,1,25,123,1,28,501,1,25,652,1,25,129,1,28,555,1,25,1713,1,45,9,A,7,9,E,9,22.2,A,7,12.2,A,7,53,A,7,1003,E,9,30,A,7,7.7,A,7,24000,B,7,1350,A,7,1.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,14:00,1031,1413,678,1,25,795,1,28,98,1,25,705,1,25,794,1,28,124,1,25,258,1,45,3,A,7,3,E,9,22.2,A,7,12.2,A,7,53,A,7,1003,E,9,40,A,7,9.3,A,7,24000,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,15:00,917,1413,585,1,25,701,1,28,129,1,25,627,1,25,714,1,28,161,1,25,337,1,45,2,A,7,2,E,9,22.8,A,7,12.2,A,7,51,A,7,1003,E,9,30,A,7,10.3,A,7,24000,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,16:00,730,1413,300,1,25,63,1,28,267,1,25,329,1,25,63,1,28,296,1,25,773,1,45,9,A,7,9,E,9,22.2,A,7,11.7,A,7,51,A,7,1003,E,9,30,A,7,9.3,A,7,24000,B,7,1350,A,7,1.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,17:00,481,1413,201,1,25,163,1,28,145,1,25,218,1,25,154,1,28,165,1,25,330,1,45,9,A,7,9,E,9,22.2,A,7,11.7,A,7,51,A,7,1003,E,9,20,A,7,7.7,A,7,24000,B,7,1350,A,7,1.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,18:00,190,1413,76,1,25,126,1,28,59,1,25,79,1,25,74,1,28,69,1,25,115,1,45,9,A,7,9,E,9,21.7,A,7,11.1,A,7,51,A,7,1003,E,9,40,A,7,9.3,A,7,24000,B,7,1350,A,7,2.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,19:00,3,200,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,8,B,8,21.6,B,8,11.1,B,8,51,A,7,1003,E,9,40,B,8,9.0,B,8,24000,C,8,3071,B,8,2.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,21.4,B,8,11.0,B,8,51,A,7,1003,E,9,40,B,8,8.6,B,8,24000,C,8,4792,B,8,2.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,21.3,B,8,11.0,B,8,52,A,7,1003,E,9,40,B,8,8.3,B,8,24000,C,8,6513,B,8,2.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,21.1,B,8,10.9,B,8,52,A,7,1003,E,9,40,B,8,7.9,B,8,24000,C,8,8233,B,8,2.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.0,B,8,10.9,B,8,52,A,7,1003,E,9,40,B,8,7.6,B,8,24000,C,8,9954,B,8,2.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,20.9,B,8,10.9,B,8,53,A,7,1003,E,9,50,B,8,7.2,B,8,24000,C,8,11675,B,8,2.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,20.7,B,8,10.8,B,8,53,A,7,1003,E,9,50,B,8,6.9,B,8,24000,C,8,13396,B,8,2.1,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.6,B,8,10.8,B,8,53,A,7,1003,E,9,50,B,8,6.5,B,8,24000,C,8,15117,B,8,2.1,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.4,B,8,10.7,B,8,54,A,7,1003,E,9,50,B,8,6.2,B,8,24000,C,8,16838,B,8,2.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.3,B,8,10.7,B,8,54,A,7,1003,E,9,50,B,8,5.8,B,8,24000,C,8,18558,B,8,2.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.1,B,8,10.6,B,8,54,A,7,1003,E,9,50,B,8,5.5,B,8,24000,C,8,20279,B,8,2.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,10.6,A,7,55,A,7,1003,E,9,50,A,7,5.1,A,7,24000,B,7,77777,A,7,2.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,12.2,A,7,63,A,7,1003,E,9,40,A,7,6.2,A,7,24000,B,7,1500,A,7,2.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,08:00,116,1236,22,1,25,53,1,28,17,1,25,25,1,25,25,1,28,22,1,25,28,1,45,9,A,7,9,E,9,20.0,A,7,12.8,A,7,63,A,7,1003,E,9,40,A,7,7.7,A,7,24000,B,7,600,A,7,2.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,09:00,411,1413,234,1,25,525,1,28,81,1,25,240,1,25,456,1,28,107,1,25,147,1,45,3,A,7,3,E,9,21.7,A,7,11.7,A,7,53,A,7,1003,E,9,50,A,7,6.7,A,7,24000,B,7,77777,A,7,2.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,10:00,673,1413,434,1,25,745,1,28,78,1,25,457,1,25,728,1,28,109,1,25,169,1,45,2,A,7,2,E,9,21.7,A,7,12.8,A,7,57,A,7,1003,E,9,40,A,7,8.8,A,7,24000,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,11:00,878,1413,434,1,25,106,1,28,367,1,25,475,1,25,109,1,28,407,1,25,1123,1,45,9,A,7,9,E,9,23.3,A,7,12.8,A,7,52,A,7,1003,E,9,30,A,7,9.3,A,7,24000,B,7,1200,A,7,1.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,12:00,1012,1413,410,1,25,120,1,28,324,1,25,450,1,25,127,1,28,358,1,25,1006,1,45,9,A,7,9,E,9,22.8,A,7,12.8,A,7,53,A,7,1003,E,9,40,A,7,10.3,A,7,24000,B,7,1200,A,7,1.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,13:00,1065,1413,452,1,25,153,1,28,336,1,25,496,1,25,163,1,28,373,1,25,1107,1,45,9,A,7,9,E,9,21.7,A,7,11.7,A,7,53,A,7,1003,E,9,30,A,7,8.8,A,7,24000,B,7,1200,A,7,1.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,14:00,1034,1413,500,1,25,198,1,28,354,1,25,546,1,25,210,1,28,391,1,25,1126,1,45,9,A,7,9,E,9,22.2,A,7,12.2,A,7,53,A,7,1003,E,9,40,A,7,8.8,A,7,24000,B,7,1200,A,7,1.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,15:00,921,1413,406,1,25,118,1,28,329,1,25,446,1,25,121,1,28,367,1,25,1082,1,45,9,A,7,9,E,9,22.2,A,7,11.7,A,7,51,A,7,1003,E,9,40,A,7,7.7,A,7,24000,B,7,1200,A,7,1.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,16:00,734,1413,240,1,25,97,1,28,190,1,25,265,1,25,100,1,28,213,1,25,480,1,45,9,A,7,9,E,9,21.1,A,7,12.8,A,7,59,A,7,1003,E,9,50,A,7,10.3,A,7,24000,B,7,1200,A,7,1.8,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,17:00,485,1413,160,1,25,12,1,28,156,1,25,177,1,25,9,1,28,174,1,25,535,1,45,9,A,7,9,E,9,21.1,A,7,12.8,A,7,59,A,7,1003,E,9,40,A,7,9.3,A,7,24000,B,7,1200,A,7,1.8,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,18:00,194,1413,46,1,25,27,1,28,42,1,25,50,1,25,19,1,28,47,1,25,104,1,45,9,A,7,9,E,9,20.6,A,7,12.8,A,7,61,A,7,1003,E,9,50,A,7,7.2,A,7,24000,B,7,1200,A,7,1.8,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,19:00,3,200,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,20.6,B,8,12.7,B,8,61,A,7,1003,E,9,50,B,8,7.4,B,8,24000,C,8,1200,B,8,1.8,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.5,B,8,12.6,B,8,60,A,7,1003,E,9,50,B,8,7.6,B,8,24000,C,8,1200,B,8,1.8,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.5,B,8,12.5,B,8,60,A,7,1003,E,9,40,B,8,7.7,B,8,24000,C,8,1200,B,8,1.8,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
01/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.4,B,8,12.4,B,8,60,A,7,1003,E,9,40,B,8,7.9,B,8,24000,C,8,1200,B,8,1.8,E,8,0.094,F,8,0.130,F,8,0,1,D,9,00,C,8
