723710,"PAGE MUNI (AMOS)",AZ,-7.0,36.933,-111.450,1304
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/12/2001,15:00,1145,1325,850,2,8,748,2,15,203,2,8,910,2,8,766,2,15,247,2,8,919,2,19,0,E,9,0,E,9,32.0,A,7,-1.0,A,7,12,A,7,863,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,16:00,987,1325,790,2,8,872,2,15,139,2,8,830,2,8,877,2,15,175,2,8,401,2,19,0,E,9,0,E,9,32.0,A,7,-2.0,A,7,11,A,7,863,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,17:00,783,1325,368,2,8,138,2,15,286,2,8,399,2,8,144,2,15,314,2,8,767,2,19,2,E,9,1,E,9,30.0,A,7,-1.7,A,7,13,A,7,857,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,18:00,548,1325,189,2,8,20,2,15,180,2,8,211,2,8,16,2,15,204,2,8,658,2,19,6,E,9,5,E,9,30.0,A,7,-2.0,A,7,12,A,7,862,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,19:00,297,1325,214,2,8,378,2,15,129,2,8,218,2,8,298,2,15,151,2,8,279,2,19,1,E,9,1,E,9,28.0,A,7,-2.0,A,7,14,A,7,862,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,20:00,61,982,12,2,8,125,2,15,7,2,8,17,2,8,71,2,15,12,2,8,17,2,19,3,E,9,3,E,9,27.0,A,7,-2.0,A,7,15,A,7,862,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,27.0,A,7,-1.0,A,7,16,A,7,862,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,-6.0,A,7,11,A,7,862,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.4,A,7,0.6,A,7,28,A,7,860,A,7,320,A,7,3.6,A,7,12000,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-1.0,A,7,27,A,7,861,A,7,320,A,7,7.7,A,7,14500,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,-3.0,A,7,25,A,7,861,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.0,A,7,-4.0,A,7,23,A,7,861,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17.0,A,7,-4.0,A,7,23,A,7,861,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16.0,A,7,-6.0,A,7,20,A,7,861,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15.6,A,7,-6.7,A,7,20,A,7,861,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,06:00,88,1159,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,4,E,9,3,E,9,16.0,A,7,-8.0,A,7,17,A,7,861,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,07:00,333,1324,64,2,8,0,2,15,64,2,8,74,2,8,0,2,15,74,2,8,247,2,19,8,E,9,7,E,9,16.0,A,7,-7.0,A,7,19,A,7,861,A,7,240,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,08:00,582,1324,376,2,8,521,2,15,147,2,8,397,2,8,510,2,15,172,2,8,295,2,19,9,E,9,9,E,9,17.0,A,7,-6.0,A,7,19,A,7,862,A,7,190,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,09:00,814,1324,553,2,8,629,2,15,165,2,8,577,2,8,630,2,15,189,2,8,393,2,19,10,E,9,9,E,9,17.0,A,7,-6.0,A,7,19,A,7,861,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,10:00,1012,1324,699,2,8,626,2,15,220,2,8,733,2,8,632,2,15,249,2,8,699,2,19,9,E,9,9,E,9,17.0,A,7,-4.0,A,7,23,A,7,861,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,11:00,1163,1324,574,2,8,220,2,15,381,2,8,630,2,8,239,2,15,420,2,8,1722,2,19,7,E,9,6,E,9,20.0,A,7,-7.8,A,7,13,A,7,860,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,12:00,1255,1324,999,2,8,825,2,15,215,2,8,1036,2,8,825,2,15,253,2,8,1422,2,19,5,E,9,5,E,9,22.0,A,7,-9.0,A,7,11,A,7,863,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,13:00,1284,1324,551,2,8,138,2,15,417,2,8,612,2,8,148,2,15,469,2,8,2938,2,19,4,E,9,4,E,9,21.0,A,7,-12.0,A,7,9,A,7,862,A,7,290,A,7,10.3,A,7,12900,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,14:00,1246,1324,907,2,8,604,2,15,337,2,8,980,2,8,632,2,15,384,2,8,2359,2,19,9,E,9,9,E,9,19.0,A,7,-9.0,A,7,13,A,7,863,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,15:00,1145,1324,882,2,8,815,2,15,176,2,8,923,2,8,819,2,15,213,2,8,728,2,19,7,E,9,6,E,9,17.0,A,7,-8.0,A,7,16,A,7,864,A,7,290,A,7,8.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,16:00,988,1324,756,2,8,872,2,15,104,2,8,782,2,8,871,2,15,131,2,8,274,2,19,4,E,9,4,E,9,17.0,A,7,-7.0,A,7,17,A,7,866,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,17:00,785,1324,595,2,8,847,2,15,93,2,8,633,2,8,847,2,15,130,2,8,222,2,19,6,E,9,6,E,9,17.2,A,7,-5.6,A,7,19,A,7,865,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,18:00,549,1324,419,2,8,820,2,15,79,2,8,433,2,8,780,2,15,109,2,8,156,2,19,2,E,9,2,E,9,16.0,A,7,-4.0,A,7,24,A,7,867,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,19:00,299,1324,212,2,8,655,2,15,64,2,8,216,2,8,520,2,15,98,2,8,113,2,19,3,E,9,3,E,9,16.0,A,7,-5.0,A,7,22,A,7,867,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,20:00,62,982,12,2,8,219,2,15,4,2,8,21,2,8,132,2,15,12,2,8,15,2,19,0,E,9,0,E,9,15.0,A,7,-6.0,A,7,22,A,7,868,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-6.0,A,7,23,A,7,869,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-6.0,A,7,25,A,7,869,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,-6.7,A,7,24,A,7,869,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-7.0,A,7,24,A,7,869,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-7.0,A,7,24,A,7,869,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-7.0,A,7,24,A,7,869,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-6.0,A,7,28,A,7,869,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-6.0,A,7,28,A,7,870,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-6.1,A,7,29,A,7,871,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,06:00,88,1158,28,2,8,296,2,15,10,2,8,36,2,8,185,2,15,21,2,8,29,2,19,0,E,9,0,E,9,9.0,A,7,-6.0,A,7,32,A,7,871,A,7,240,B,8,1.8,B,8,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,07:00,332,1324,200,2,8,642,2,15,39,2,8,210,2,8,551,2,15,71,2,8,82,2,19,0,E,9,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,872,A,7,180,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,08:00,582,1324,390,2,8,702,2,15,81,2,8,404,2,8,675,2,15,107,2,8,164,2,19,0,E,9,0,E,9,14.0,A,7,-6.0,A,7,23,A,7,874,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,09:00,814,1324,578,2,8,746,2,15,119,2,8,601,2,8,741,2,15,145,2,8,269,2,19,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,875,A,7,210,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,10:00,1012,1324,748,2,8,803,2,15,133,2,8,792,2,8,810,2,15,171,2,8,410,2,19,0,E,9,0,E,9,17.0,A,7,-5.0,A,7,21,A,7,875,A,7,230,B,8,1.5,B,8,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,11:00,1162,1324,887,2,8,839,2,15,149,2,8,947,2,8,850,2,15,199,2,8,679,2,19,0,E,9,0,E,9,18.3,A,7,-4.4,A,7,20,A,7,873,A,7,210,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,12:00,1255,1324,934,2,8,766,2,15,207,2,8,974,2,8,768,2,15,245,2,8,1379,2,19,0,E,9,0,E,9,19.0,A,7,-4.0,A,7,20,A,7,876,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,13:00,1284,1324,1018,2,8,889,2,15,154,2,8,1039,2,8,891,2,15,174,2,8,1060,2,19,0,E,9,0,E,9,21.0,A,7,-5.0,A,7,16,A,7,876,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,14:00,1247,1324,969,2,8,815,2,15,200,2,8,1012,2,8,818,2,15,241,2,8,1272,2,19,0,E,9,0,E,9,21.0,A,7,-6.0,A,7,15,A,7,875,A,7,30,B,8,2.9,B,8,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,15:00,1146,1324,915,2,8,954,2,15,87,2,8,951,2,8,958,2,15,120,2,8,359,2,19,0,E,9,0,E,9,23.0,A,7,-7.0,A,7,12,A,7,875,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,16:00,989,1324,776,2,8,921,2,15,87,2,8,808,2,8,921,2,15,119,2,8,254,2,19,0,E,9,0,E,9,23.0,A,7,-8.0,A,7,11,A,7,875,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,17:00,786,1324,617,2,8,897,2,15,84,2,8,643,2,8,886,2,15,116,2,8,187,2,19,0,E,9,0,E,9,24.4,A,7,-7.2,A,7,11,A,7,870,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,18:00,551,1324,419,2,8,806,2,15,83,2,8,430,2,8,765,2,15,111,2,8,160,2,19,0,E,9,0,E,9,24.0,A,7,-6.0,A,7,12,A,7,874,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,19:00,300,1324,211,2,8,629,2,15,68,2,8,213,2,8,498,2,15,101,2,8,119,2,19,0,E,9,0,E,9,23.0,A,7,-6.0,A,7,13,A,7,873,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,20:00,63,1004,13,2,8,214,2,15,4,2,8,20,2,8,129,2,15,12,2,8,15,2,19,0,E,9,0,E,9,22.0,A,7,-4.0,A,7,17,A,7,873,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,872,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-2.0,A,7,25,A,7,873,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,-4.4,A,7,19,A,7,871,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-8.0,A,7,14,A,7,873,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-8.0,A,7,15,A,7,872,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-8.0,A,7,17,A,7,872,A,7,210,B,8,2.1,B,8,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-6.0,A,7,23,A,7,871,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-7.0,A,7,21,A,7,871,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,-6.1,A,7,25,A,7,872,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,06:00,87,1158,26,2,8,236,2,15,11,2,8,32,2,8,139,2,15,21,2,8,25,2,19,0,E,9,0,E,9,15.0,A,7,-6.0,A,7,22,A,7,872,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,07:00,332,1324,193,2,8,605,2,15,41,2,8,201,2,8,518,2,15,71,2,8,85,2,19,0,E,9,0,E,9,17.0,A,7,-6.0,A,7,19,A,7,873,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,08:00,581,1324,385,2,8,697,2,15,79,2,8,401,2,8,670,2,15,106,2,8,161,2,19,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,874,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,09:00,813,1324,547,2,8,629,2,15,160,2,8,573,2,8,631,2,15,185,2,8,382,2,19,0,E,9,0,E,9,20.0,A,7,-7.0,A,7,14,A,7,875,A,7,340,B,8,2.4,B,8,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,10:00,1011,1324,721,2,8,691,2,15,192,2,8,763,2,8,703,2,15,225,2,8,619,2,19,0,E,9,0,E,9,23.0,A,7,-7.0,A,7,12,A,7,876,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,11:00,1162,1324,875,2,8,779,2,15,190,2,8,910,2,8,780,2,15,223,2,8,820,2,19,0,E,9,0,E,9,24.4,A,7,-3.9,A,7,14,A,7,873,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,12:00,1255,1324,922,2,8,718,2,15,241,2,8,987,2,8,734,2,15,290,2,8,1738,2,19,0,E,9,0,E,9,27.0,A,7,-6.0,A,7,10,A,7,877,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,13:00,1284,1324,1012,2,8,871,2,15,165,2,8,1031,2,8,872,2,15,183,2,8,1116,2,19,0,E,9,0,E,9,28.0,A,7,-4.0,A,7,12,A,7,876,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,14:00,1247,1324,994,2,8,900,2,15,145,2,8,1018,2,8,902,2,15,166,2,8,778,2,19,0,E,9,0,E,9,31.0,A,7,-2.0,A,7,12,A,7,877,A,7,30,B,8,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,15:00,1146,1324,927,2,8,966,2,15,89,2,8,964,2,8,970,2,15,122,2,8,366,2,19,0,E,9,0,E,9,31.0,A,7,-1.0,A,7,13,A,7,876,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,16:00,989,1324,762,2,8,872,2,15,109,2,8,788,2,8,870,2,15,136,2,8,280,2,19,0,E,9,0,E,9,32.0,A,7,-1.0,A,7,12,A,7,876,A,7,50,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,17:00,787,1324,580,2,8,790,2,15,109,2,8,605,2,8,785,2,15,138,2,8,246,2,19,0,E,9,0,E,9,31.7,A,7,-0.6,A,7,12,A,7,869,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,18:00,552,1324,384,2,8,680,2,15,100,2,8,400,2,8,650,2,15,129,2,8,199,2,19,0,E,9,0,E,9,31.0,A,7,-1.0,A,7,13,A,7,875,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,19:00,302,1324,209,2,8,480,2,15,100,2,8,211,2,8,379,2,15,125,2,8,191,2,19,0,E,9,0,E,9,30.0,A,7,-2.0,A,7,12,A,7,875,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,20:00,64,1004,13,2,8,165,2,15,6,2,8,19,2,8,100,2,15,12,2,8,20,2,19,0,E,9,0,E,9,28.0,A,7,-4.0,A,7,12,A,7,874,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,-6.0,A,7,12,A,7,873,A,7,110,B,8,2.6,B,8,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,-7.0,A,7,11,A,7,873,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
