0.38540177678109, 3.19536567066366
0.398063591304987, 3.24734227465938
0.408201246016251, 3.25071651847221
0.404255216898195, 3.11946406451055
0.382940849137088, 2.84654517474487
0.360667744981339, 2.52457151792126
0.347440258894828, 2.26573902014821
0.344229090114911, 2.06227756591404
0.343514737507138, 1.81028263843046
0.327010930792171, 1.4737936191442
0.301732785142263, 1.1423629902081
0.289751218799983, 0.922207326119078
0.281170333142034, 0.805538156501066
0.268286120442412, 0.749526536221773
0.263051448882738, 0.717282667996548
0.265017211620337, 0.686510655553106
0.260750696614948, 0.754532684545953
0.246769485234044, 1.00886858729518
0.242447752174228, 1.43646535277301
0.257507556218272, 1.91222286166921
0.278788594394419, 2.21335015396528
0.296237499593335, 2.38079238482951
0.309169567940127, 2.63024569588547
0.323515218480249, 2.85570153072757
0.342484460777721, 2.91842407349564
0.36277893638144, 2.92732033421543
0.377124586921561, 2.8826630175482
0.373958751801083, 2.71690409450703
0.352361130112888, 2.48710133816622
0.328749890039924, 2.22893535943509
0.314952738840443, 1.98769952876386
0.308219817403983, 1.80169501495631
0.306938758541278, 1.56340093645462
0.333485667514255, 1.262591472635
0.380208271598688, 1.02556739080415
0.398690382689714, 0.869980521608112
0.38701694255495, 0.777333867736989
0.394110062207471, 0.75507051450231
0.470631845310545, 0.781676528668415
0.648637822508341, 0.902907805802186
0.978701713165619, 1.17777887464565
1.39425112109884, 1.40351595794341
1.70149172454611, 1.50755849590851
1.86157806491829, 1.68776683330983
1.9574571281835, 1.89597068155772
2.01265815715122, 2.08999941276542
2.03501938467409, 2.33597636371633
2.0513123028917, 2.55472866634976
2.00095786609033, 2.70118005450224
1.77660383402739, 2.86911554716521
1.43059384961501, 3.09014498264749
1.11653311093086, 3.18437959140213
0.880549271488122, 3.01771507307743
0.708333025236981, 2.67272186522698
0.599036330427186, 2.34544704990679
0.533988843090083, 2.08092733852748
0.487042236329974, 1.73127858404357
0.44741961207316, 1.33919906563921
0.419680862610881, 1.04770493333431
0.404719443797573, 0.874125277576586
0.388463723944046, 0.789899346508019
0.383042843902072, 0.769099912638917
0.436671494819446, 0.803986085376006
0.614852361662931, 0.923626687182246
0.98425534867641, 1.14241516930936
1.44268648666009, 1.2721183235058
1.77292073192347, 1.28461716794556
1.93761052773484, 1.43805465255989
2.02821880756833, 1.7054787297233
2.07979790447835, 1.98938215688051
2.10257367430576, 2.31064108720932
2.1184014906496, 2.57568707175977
2.060331178234, 2.7461611920225
1.82149758399322, 2.91029698106395
1.46395940399927, 3.11649641631173
1.14261078848979, 3.23482064487117
0.899676932855562, 3.13255531284584
0.718606852287579, 2.82300994749713
0.602332435523436, 2.43612524084276
0.535343045370694, 2.10361299036708
0.486391345212938, 1.74843820118418
0.444489060990255, 1.33999368112523
0.415649592670208, 1.03398610748966
0.400280740256186, 0.873947875929112
0.384053976797119, 0.7816406627664
0.378590189157337, 0.747471265149373
0.431625506921059, 0.795421632445196
0.60814013924023, 0.949553512164344
0.974769434284037, 1.19469712730489
1.43047218447797, 1.27707687648302
1.75917502054941, 1.19829816025729
1.9230497859814, 1.30921520418642
2.01299196050522, 1.58341438065402
2.06426926458903, 1.87988194801507
2.08715087567128, 2.18561936780801
2.10327019226044, 2.41428734056343
2.04580669179452, 2.56026689095405
1.80843826734843, 2.73180266281926
1.45280284458902, 2.94738704869583
1.13298837937259, 3.05261933383938
0.891402093756875, 2.93733362214792
0.711766930003268, 2.64915600404117
0.596698190647298, 2.33253222020822
0.530293738943224, 2.07167337773084
0.481522004421424, 1.75562774111903
0.444051092174384, 1.37541503859282
0.423784831872394, 1.08883157993569
0.412405719602603, 0.919577046963291
0.395532951237441, 0.818943888236064
0.389797767697458, 0.783179436992692
0.444434241507683, 0.811318493786843
0.626593583400468, 0.939811691914879
1.00565027278909, 1.17396574353426
1.47753551008013, 1.33000191931685
1.81835764253553, 1.41898921865389
1.98822174218488, 1.63518851773432
2.08122730192495, 1.90589839497541
2.13433085322109, 2.1854845818173
2.15827347438214, 2.47749614887246
2.17536219718924, 2.69933518317105
2.11612695583677, 2.88178218254191
1.87037434114848, 3.078311428976
1.50187817799428, 3.26593540008603
1.17031730488493, 3.3513221486749
0.920050888336462, 3.22419361535658
0.734404413241898, 2.90231664970563
0.61577816011982, 2.52337168321712
0.547207314449486, 2.17351559384232
0.496589009354002, 1.81725418874647
0.460665120152149, 1.47224136392962
0.445792108728978, 1.20812310813399
0.436980861103924, 1.02292027501434
0.418057139348578, 0.905037197117426
0.407551777085387, 0.853105463278818
0.462282838519064, 0.862381456493957
0.653325665211506, 0.976125343277919
1.03287877590794, 1.24158509753522
1.49349670210405, 1.49827907190829
1.8245094112719, 1.67267008687083
1.99057855311993, 1.93251491147743
2.0839074410831, 2.2416430784718
2.13078293028872, 2.56663788181583
2.1467285694382, 2.94813078748504
2.15704633594669, 3.25113165519608
2.07154957074224, 3.45419458413231
1.80502290225246, 3.66477048079909
1.46176957009044, 3.82823327385925
1.1636799158724, 3.76574277663631
0.912207806697276, 3.41116269564728
0.712090035371229, 2.91647292370198
0.596296555782757, 2.50926373943242
0.546302287155251, 2.20798467135915
0.510096306498184, 1.8900056037428
0.466161261505684, 1.50600889107604
0.430720251816664, 1.13723610460264
0.415818836074555, 0.928846462909454
0.403264842326994, 0.845950116902021
0.384091793135743, 0.800278415085635
0.373270303833175, 0.770999450119129
0.373501304425841, 0.787902420887162
0.368579214874426, 0.967274926755686
0.355589873856072, 1.28892440280048
0.359383614358697, 1.69737792232894
0.382003903163573, 2.18313501931645
0.406969736447824, 2.60465708134333
0.434378845231423, 2.93423961399322
0.461263760362434, 3.19032393126762
0.486709364108375, 3.29657910203478
0.508530035477101, 3.34259513957516
0.523678343573061, 3.40410617106188
0.53433102475022, 3.39812258293849
0.52659250489592, 3.25490365491037
0.497282083541919, 2.96674887513467
0.467971662187918, 2.61583962470855
0.451099734285145, 2.32861439299371
0.446897300426266, 2.10245677572135
0.445466873679374, 1.83499494378939
0.417488200043668, 1.49163795171319
0.372124610668039, 1.15439797695612
0.350333522171774, 0.931254139645291
0.339729325235541, 0.81434146856199
0.323943286681497, 0.75637794671349
0.31740585623408, 0.723576576784817
0.319676216212914, 0.692802149893745
0.315367446774566, 0.757321685035118
0.300640264202779, 1.01098799593396
0.29771649626021, 1.44948224475343
0.317068169041426, 1.9473148856687
0.343132631330411, 2.27691141449778
0.364570369536587, 2.48217970924514
0.380770046978215, 2.77004927154362
0.398886387780131, 3.02148555163722
0.42205016548481, 3.10525307584523
0.445584393858387, 3.12556053281041
0.460880469517688, 3.07121400505502
0.454850872952058, 2.88354101050265
0.427290832434969, 2.62456061524467
0.398331270245129, 2.33118986745342
0.381854220192115, 2.06086632621993
0.373658511072064, 1.85379058083337
0.371683022379428, 1.59764161472498
0.383882620672772, 1.2854832974609
0.401239726108553, 1.04255852269857
0.404378853755604, 0.882728525257337
0.3918346433226, 0.787613814304013
0.398643178590513, 0.764929659147804
0.476473677203622, 0.792373802972129
0.65848852003251, 0.909884289996817
0.999321044620921, 1.17705555060968
1.43195875839254, 1.40362487344116
1.75387868501453, 1.5225625255073
1.92119671989641, 1.72636962416878
2.02015430976511, 1.96079199629588
2.07751106141602, 2.18273918544117
2.10197364722205, 2.45467739933049
2.12083810403001, 2.6906077974208
2.06968468451209, 2.85039319760864
1.83645452639012, 3.02896869813972
1.47545085640697, 3.24521048234407
1.14695622300102, 3.31811638739451
0.901037430970667, 3.12390433168426
0.723664771278992, 2.75323946160475
0.612513713703215, 2.40365768190484
0.545796945386014, 2.12027068084865
0.49640411680606, 1.75750081661934
0.451165138847058, 1.33725163221529
0.414974498768656, 1.00723404629822
0.395647388135017, 0.824490981976487
0.378861358177474, 0.748887862003108
0.37294869428654, 0.733578394615982
0.425344256175639, 0.778171266820412
0.601256279899072, 0.908188373019731
0.970034149116602, 1.13127181925308
1.43196615207988, 1.25087059598366
1.76732263158186, 1.23332164992317
1.93425950546468, 1.35103726636087
2.02479973953664, 1.58521118696065
2.07680378719512, 1.83274130160637
2.10119980367021, 2.12248013573485
2.11945943383686, 2.37371900789106
2.06251066417538, 2.5460172729746
1.82211521937269, 2.71315905872136
1.4604976089559, 2.91500624387462
1.13442789266177, 3.03585034395488
0.889050058306203, 2.95726085679767
0.708737779891737, 2.68396560535186
0.594653044260259, 2.32751265237672
0.528267982632301, 2.014893553731
0.478275153849459, 1.67133426105898
0.42942733583114, 1.2379378663302
0.388337659460993, 0.890743821456771
0.367122277771354, 0.735418717262292
0.354637743528942, 0.667594019400605
0.353961075006318, 0.647121931248871
0.389321234491686, 0.716691004510962
0.4989119309089, 0.901518043864348
0.804901436839447, 1.16948631844494
1.29628543043416, 1.22656106558307
1.70713741148008, 1.05212715822051
1.91084424103775, 1.03964800189903
2.00271045134049, 1.19200268489647
2.03796065219093, 1.35643410481498
2.04174999591762, 1.54484826949642
2.04320483324126, 1.71258537868632
1.95221829201794, 1.84098053810626
1.65990171942266, 2.00215764638287
1.2638560914874, 2.21529677163494
0.936285088863418, 2.36153876563352
0.709816821875983, 2.34759892641783
0.563432274541093, 2.18747442800497
0.488296693460237, 1.97959207353591
0.446520870544741, 1.79685731664865
0.41037831308009, 1.52988545325747
0.376653877472415, 1.11591040794578
0.347362756172792, 0.759174898998529
0.330170004336356, 0.609417633688025
0.318821795018878, 0.564173697400442
0.318135757176007, 0.558491726569699
0.349907884773935, 0.631709601939242
0.448611579416888, 0.830349545775491
0.724813273447454, 1.12342129294858
1.16879409742497, 1.22514185907134
1.54024071197402, 1.0916669822622
1.72437041050937, 1.01448169409802
1.80728094231125, 0.990803979427218
1.83918170200472, 0.951520452723902
1.84285486295509, 0.958211281877519
1.84452708019708, 1.02587204785399
1.76260272779433, 1.15157259357008
1.49860679038483, 1.31130464195074
1.14060937604705, 1.50064310883248
0.844283905292292, 1.70286072830037
0.639501609195529, 1.82928138339286
0.507425031987951, 1.81478668446231
0.439850304465233, 1.69687665993723
0.40218968538267, 1.53805199957202
0.369402793475497, 1.30385886401842
0.34369923654155, 0.999196969022143
0.327032872238963, 0.763475353210591
0.316180897202138, 0.654420017433537
0.304421022212756, 0.601691407386244
0.300299251019561, 0.584548034292195
0.329139677422403, 0.645684375413601
0.425058937007111, 0.84141005548392
0.675086261697721, 1.17641128010601
1.06754729043002, 1.36873882613874
1.39535808145528, 1.28020398525204
1.55864008045342, 1.19357614771226
1.6337230170312, 1.15607210333378
1.65806028013459, 1.10722947538768
1.65563681549527, 1.15534962822983
1.6522795387931, 1.27931632436069
1.55932248157628, 1.41635088156386
1.30608667441329, 1.58301624416853
1.00147239072965, 1.74893806452374
0.758381955648831, 1.82509006855284
0.572539672912336, 1.76854016487683
0.442577319717442, 1.63329200305381
0.383439309626862, 1.53185891948081
0.362866369509459, 1.45602012262733
0.343714670828381, 1.28228912412935
0.266045310259728, 1.0090111072659
0.138578976321828, 0.778956136481443
0.076800399536908, 0.673571493054904
0.074410391302988, 0.629735984467291
0.070804014551868, 0.608850494198423
0.068737441890711, 0.60873897906728
0.068744535861447, 0.66163169318312
0.06810022184491, 0.88453140061296
0.066383480926696, 1.21119608245484
0.067807966748176, 1.49974523993301
0.072341426488908, 1.79694431026971
0.077050585737414, 2.03060424411702
0.08222093557182, 2.10362347999317
0.087369591053857, 2.1210973602207
0.092313346264856, 2.10806358683599
0.096409042020726, 2.0821140783442
0.098881785750559, 2.12990323477627
0.100203903924552, 2.16259102158796
0.098088498348557, 2.01797440514994
0.092227888663892, 1.80616030124847
0.086691209480179, 1.71071824529503
0.083641461967772, 1.66967307001944
0.08285361877587, 1.61729996601892
0.082457511247076, 1.45922700603547
0.089428893487651, 1.17538882282196
0.105525638802062, 0.948960618674767
0.113452541506445, 0.807492957764226
0.109913604181319, 0.704617058763702
0.104706289909247, 0.668444167841299
0.102493908622146, 0.665190715981343
0.103180459554107, 0.647302322616945
0.102173906069114, 0.713537654393406
0.098400785057451, 0.948472266398008
0.098506967722775, 1.30959849569787
0.105296840075298, 1.69023804970928
0.113890363181276, 1.88589951431293
0.120988601630357, 1.9088451279229
0.126492645542514, 2.01674070719691
0.132712331527816, 2.16367329596342
0.140318210390571, 2.19286183039652
0.147480449350259, 2.20017888344902
0.151496481390815, 2.16691659115588
0.148536457775266, 2.02156843531276
0.138949472197828, 1.87191655140109
0.12938285041922, 1.75520603824529
0.124140626777726, 1.62829135580549
0.12146133267461, 1.5105600101542
0.120626416922607, 1.32698225778826
0.178192628298982, 1.04676302877163
0.29060020431655, 0.827754968673432
0.342616581195131, 0.711770771200631
0.33411993571492, 0.646885412960711
0.343933571058199, 0.641043817928923
0.397760379552545, 0.694961409251825
0.503710349445645, 0.850417847016434
0.765227048163925, 1.14616483771762
1.20167474096674, 1.34161449109426
1.57765768232902, 1.34206088894114
1.76986067461772, 1.39269359589666
1.8627594908678, 1.47565523372058
1.90069900510491, 1.53350872109233
1.90578148684919, 1.65955425471235
1.90981587233882, 1.81944723667198
1.83097705144506, 1.95667821138695
1.56318158883415, 2.1217643466135
1.19071094756123, 2.33535369883793
0.878838523169522, 2.46014848625799
0.664787434516076, 2.39233426293112
0.531118851595887, 2.18071066716093
0.465147669364233, 1.96622207894664
0.426249362954082, 1.78009831208995
0.392064545599306, 1.4785170167071
0.375626616954734, 1.14401370407376
0.377197419179826, 0.944186683436346
0.374027686028899, 0.825525462983653
0.357145366213409, 0.749466615847166
0.350861026671197, 0.735120284116742
0.400358411811163, 0.783139460810956
0.568612296976169, 0.911790336957517
0.925910939763779, 1.1275985810029
1.37820821357538, 1.24548759234601
1.70942794209549, 1.23638344981963
